frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.248711e+01;-1.274777e+01;-5.986862e+00;1.212962e+01;-1.937695e-01;-1.142669e+01;-8.965570e+00;8.574851e+00;5.330140e+00;-1.002042e+00;2.828503e-02;-5.674675e+00;-2.499249e+00;-2.203659e+00
15;0.750000;7.794584e+00;-1.370140e+01;-1.283923e+01;2.253931e+01;9.513330e-01;-6.334658e+00;-6.763483e+00;1.149708e+01;2.827475e+00;-6.824315e+00;4.406500e+00;-8.727817e+00;-1.174553e+00;3.972626e-02
16;0.800000;-5.682797e-01;-4.946443e+00;-2.408701e+01;3.003478e+01;9.745703e-01;-7.913944e+00;-3.327096e-01;5.445395e+00;2.335069e+00;-8.366737e+00;6.026888e-01;-7.823816e+00;-6.772892e+00;3.485481e+00
17;0.850000;-5.918498e+00;3.498194e+00;-2.726084e+01;3.268879e+01;6.127555e+00;-7.591896e+00;5.825345e+00;5.272211e+00;3.348245e+00;-4.074642e+00;-8.780613e-01;-5.212963e+00;-8.049898e+00;3.610870e+00
18;0.900000;-1.165663e+01;1.201502e+01;-2.645544e+01;2.864829e+01;9.819906e+00;-6.762444e+00;5.425092e+00;4.951831e+00;3.565960e+00;-2.843563e+00;-1.968401e+00;-5.100009e+00;-9.040327e+00;3.993759e-01
19;0.950000;-1.052332e+01;2.327188e+01;-2.485598e+01;1.380128e+01;1.191766e+00;-6.113842e+00;9.413891e+00;6.039718e+00;3.041027e+00;-4.375285e+00;-3.923029e+00;-3.815765e+00;-4.419579e+00;-1.372238e+00
20;1.000000;-6.840161e+00;2.688967e+01;-2.236206e+01;6.013919e+00;-6.487745e+00;-3.531250e+00;1.789956e+01;2.659875e+00;-6.540670e+00;-7.468876e+00;-4.912786e-01;-3.004002e+00;-8.563725e+00;-2.481407e+00
21;1.050000;-1.279432e+00;1.901368e+01;-2.241013e+01;1.366507e+01;2.276237e+00;-3.383348e+00;1.355150e+01;4.562967e+00;1.953534e+00;-3.951554e+00;-2.243018e+00;-1.499030e+00;-2.660671e+00;-4.376183e+00
22;1.100000;5.193458e+00;-8.982298e+00;-1.918727e+01;1.587275e+01;6.602624e+00;3.248491e+00;4.846643e+00;5.146912e+00;-8.876215e+00;-4.374213e+00;2.356090e+00;-3.274518e+00;6.434250e+00;-4.601768e+00
23;1.150000;1.075669e+01;-2.137104e+01;-1.528425e+01;1.219610e+01;4.444901e+00;4.979692e+00;1.580415e+00;5.088611e+00;-1.200079e+01;-5.132260e+00;3.911688e+00;-2.775168e+00;6.339258e+00;-2.002266e+00
24;1.200000;1.091043e+01;-2.275459e+01;-1.507305e+01;1.239367e+01;3.409292e+00;5.916376e+00;1.548938e+00;3.765886e+00;-1.316772e+01;-4.250521e+00;1.214247e-01;-8.974203e-01;2.387134e+00;-7.634201e-01
25;1.250000;7.639126e+00;-1.735117e+01;-1.745741e+01;1.580888e+01;1.933085e+00;6.688563e+00;3.998718e+00;-2.053912e-01;-8.776293e+00;-8.035240e+00;1.725069e+00;-4.474012e+00;1.906766e+00;-1.681564e+00
26;1.300000;6.023392e+00;-2.891508e+00;-1.630828e+01;1.576284e+01;5.892496e-01;1.523483e+00;6.696331e+00;2.380903e-01;-1.163227e+00;-3.254166e+00;5.848046e+00;-6.401452e-02;1.413242e+00;-3.056389e+00
27;1.350000;6.257601e-01;1.132379e+01;-6.014844e+00;-4.223095e+00;2.185156e+00;-7.954865e+00;6.901749e+00;7.158631e+00;-7.429480e+00;1.141464e+00;7.597737e+00;-2.910946e+00;-2.604731e+00;-2.330643e+00
28;1.400000;-1.037132e+01;2.055452e+01;5.442772e+00;-1.831572e+01;-3.837349e+00;-4.973688e+00;8.909644e+00;4.244543e+00;-1.222438e+01;3.940821e+00;4.601967e+00;-7.879289e+00;-3.443409e+00;7.140579e-01
29;1.450000;-2.134146e+01;2.231110e+01;1.656516e+01;-1.983232e+01;-1.143196e+01;4.767532e-01;9.685461e+00;-2.076324e+00;-1.287550e+01;7.496062e+00;4.359875e+00;-1.130104e+01;-3.118719e+00;1.848892e+00
30;1.500000;-2.849263e+01;1.391744e+01;2.090711e+01;-5.753958e+00;-5.620735e+00;1.289644e+00;1.401927e+01;3.220971e+00;-1.414630e+01;5.660471e+00;1.383490e+01;-7.245629e-01;-2.516123e+00;2.202423e+00
31;1.550000;-1.920707e+01;3.947780e+00;5.557334e+00;-5.211256e+00;1.916394e+00;7.054892e+00;2.014812e+01;7.764921e+00;-1.665001e+01;-1.216812e+00;1.334022e+01;2.182581e+00;-5.653523e-01;7.822762e+00
32;1.600000;-8.636707e+00;-2.866734e+00;-1.908576e+00;-2.023932e+00;5.421162e-01;2.302843e+00;1.935785e+01;3.873457e+00;-1.722606e+01;-3.332798e+00;1.006375e+01;1.923407e+00;-1.473779e+00;8.830147e+00
33;1.650000;6.600122e-01;-1.005907e+01;-3.684458e+00;2.065746e+00;-3.993210e+00;-1.675394e+00;2.595364e+01;-8.508616e+00;-1.285508e+01;-9.433804e-01;-7.878685e-01;8.472625e+00;-4.178615e+00;6.104347e+00
34;1.700000;6.567137e+00;-1.156697e+01;-6.465535e-01;4.583897e+00;-5.630529e+00;-1.513418e+00;2.713383e+01;-1.193126e+01;-8.911747e+00;2.307284e+00;-3.229529e+00;1.178983e+01;-3.239337e-01;2.190926e+00
35;1.750000;9.793304e+00;-7.305129e+00;4.709098e+00;4.991962e+00;-8.063869e+00;1.538071e+00;1.601449e+01;-8.430751e+00;-7.548279e+00;-1.176405e-01;8.058805e-01;6.413141e+00;2.337903e+00;-3.955513e+00
36;1.800000;6.257957e+00;6.997930e+00;1.579137e+01;-7.419678e+00;-3.896446e-01;3.106178e+00;-2.774903e-01;-1.113451e+01;4.819828e+00;1.386785e+00;1.335688e+00;9.751244e+00;-3.493588e+00;-6.805931e+00
37;1.850000;1.787631e+00;1.059925e+01;1.835655e+01;-2.224502e+01;1.322361e+00;4.916774e+00;-9.513215e+00;-2.620590e+01;1.274046e+01;1.644378e-01;-7.093641e+00;8.231913e+00;-3.128786e+00;-4.762894e+00
38;1.900000;-2.091302e+00;1.257093e+01;2.280339e+01;-2.618765e+01;4.096523e+00;7.004986e+00;-9.650279e+00;-2.663677e+01;1.649227e+01;1.493619e+00;-5.576309e+00;1.200241e+01;-2.965292e-01;-2.259560e+00
39;1.950000;-4.233561e+00;1.486732e+01;2.624619e+01;-2.792167e+01;1.552010e-01;4.728170e+00;-8.285305e+00;-2.400664e+01;1.441944e+01;2.434230e+00;-6.459368e+00;1.278955e+01;-3.003007e+00;-7.878342e-01
40;2.000000;-4.054263e+00;1.417894e+01;2.966202e+01;-2.249214e+01;-6.419985e+00;-1.945784e+00;-4.130959e+00;-1.748508e+01;1.092005e+01;2.067086e+00;-6.975956e+00;1.046943e+01;-6.715191e+00;-4.424438e-01
41;2.050000;-1.276108e+00;9.175085e+00;2.630571e+01;-1.206523e+01;-6.250889e+00;-5.387014e+00;-5.864087e+00;-1.626268e+01;8.356262e+00;5.047105e+00;-6.057568e+00;5.420141e+00;-8.703997e+00;-1.244217e+00
42;2.100000;4.353213e+00;5.041611e+00;1.877979e+01;-5.029966e+00;-7.138153e+00;-3.794960e+00;-6.701483e+00;-1.719525e+01;5.951894e+00;4.948006e+00;-1.244883e+00;3.618459e+00;-4.346408e+00;-3.622047e+00
43;2.150000;7.794088e+00;-9.486712e+00;4.810563e+00;6.663054e+00;-4.353895e-01;-6.239460e+00;-3.442565e+00;-4.174075e+00;3.618060e+00;-1.342824e+01;1.062443e+01;5.069403e-01;1.368130e+01;-1.154785e+00
44;2.200000;3.489976e+00;-1.984623e+01;-1.869903e+00;5.769323e+00;2.287294e+00;8.869171e-04;6.035812e+00;1.011964e+00;7.403292e+00;-1.895081e+01;1.325839e+01;-8.285823e+00;1.773248e+01;3.770515e+00
45;2.250000;3.801889e+00;-2.005428e+01;-2.411563e+00;5.585159e+00;2.118537e+00;1.419832e+00;7.541090e+00;3.237567e+00;9.649719e+00;-1.886517e+01;1.402039e+01;-9.289552e+00;1.694426e+01;6.506920e+00
46;2.300000;5.110129e+00;-1.865629e+01;-3.349739e+00;4.202559e+00;-2.020601e+00;-1.392757e+00;3.078544e+00;1.705412e+00;8.910666e+00;-1.905808e+01;1.315143e+01;-9.996621e+00;1.419178e+01;5.062271e+00
47;2.350000;7.776594e+00;-1.443277e+01;-4.011812e-01;3.681049e+00;-6.830854e+00;-4.941843e+00;-4.944429e-01;2.931920e+00;9.817187e+00;-1.060337e+01;1.145281e+01;-7.880918e+00;1.090660e+01;7.193680e-01
48;2.400000;7.366751e+00;-1.163855e+01;1.060822e+01;-1.822987e-01;-1.207036e+01;-7.978649e+00;-3.676751e+00;6.692670e+00;1.178152e+01;1.130940e+00;8.720331e-01;-2.181293e+00;2.173649e+00;-2.052795e+00
49;2.450000;6.309143e+00;-8.322327e+00;1.469285e+01;-4.155857e+00;-1.145094e+01;-2.986696e+00;-6.402036e+00;4.994411e+00;1.274661e+01;2.963512e+00;-2.180341e+00;-2.673720e+00;-2.057066e+00;-3.804878e+00
50;2.500000;7.044619e+00;-1.497047e+00;1.424150e+01;-7.347994e+00;-7.773399e+00;6.364167e+00;-1.037967e+01;3.402696e+00;1.844763e+01;7.406629e+00;-3.868599e+00;-1.856775e+00;-1.618430e+00;-7.314468e+00
51;2.550000;8.254437e+00;5.420350e+00;6.709341e+00;-1.193461e+01;-3.646816e+00;4.061405e+00;-1.293441e+01;2.905146e+00;2.004223e+01;5.489438e+00;-6.957386e+00;1.665459e-01;-1.735388e+00;-9.914886e+00
52;2.600000;8.843397e+00;7.185565e+00;-5.395699e-01;-1.312452e+01;3.028345e-01;-4.615332e+00;-1.186204e+01;6.089777e+00;1.255379e+01;4.255724e+00;-2.725224e+00;-3.356314e+00;-3.449150e+00;-1.051318e+01
53;2.650000;8.120326e+00;5.838737e+00;1.663758e+00;-1.891263e+01;1.825424e+00;-1.358448e+00;-1.541967e+01;2.943596e+00;1.235929e+01;2.117517e-01;-6.857286e+00;-2.166848e+00;-7.834055e+00;-9.003304e+00
54;2.700000;7.653059e+00;6.646468e+00;8.800880e+00;-2.324805e+01;2.998955e+00;2.270739e+00;-1.633061e+01;2.743363e-01;9.330151e+00;-1.518973e+00;-8.795025e+00;5.818337e-01;-6.684358e+00;-6.385277e+00
55;2.750000;6.889336e+00;1.027052e+01;1.268737e+01;-2.255509e+01;4.494773e+00;5.415305e+00;-1.665689e+01;-8.113439e-01;6.114214e+00;-2.341873e+00;-5.968271e+00;4.389655e+00;-3.677614e+00;-6.430382e+00
56;2.800000;5.442846e+00;1.493124e+01;1.319470e+01;-1.541397e+01;6.073053e+00;7.517081e+00;-1.711594e+01;-9.744756e-01;4.359935e+00;-4.286754e+00;-2.033806e-01;8.050985e+00;-5.667796e-01;-9.476418e+00
57;2.850000;3.504165e+00;1.785371e+01;1.344565e+01;-6.723976e-01;4.030878e+00;2.705442e+00;-1.498352e+01;-4.197484e+00;2.856533e+00;-4.306196e+00;6.192502e+00;6.820406e+00;2.341087e+00;-1.433118e+01
