frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.999094e+00;-3.127876e+00;-2.313751e+00;-7.200375e-01;5.275110e-01;-2.707518e+00;-2.448695e+00;-2.606150e+00;6.454699e+00;3.714556e+00;-5.157888e+00;-1.959621e+00;-4.648662e-01;3.041939e+00
11;0.550000;4.276535e+00;-1.743995e+00;3.282450e+00;-2.413059e+00;-5.506511e+00;-3.199144e+00;1.148517e+00;-4.534182e+00;3.819910e+00;3.541173e+00;-5.112680e+00;-9.746485e-01;1.314909e+00;2.075737e+00
12;0.600000;1.701941e+00;2.352680e+00;7.981593e+00;-3.562365e+00;-7.570543e+00;-1.664458e+00;2.587764e-01;-7.304895e+00;2.113897e+00;3.215843e+00;-2.701238e+00;2.259798e-01;1.387936e+00;-8.516159e-01
13;0.650000;-4.009285e-01;7.876074e+00;1.012018e+01;-1.160389e+00;-4.670922e+00;-3.095772e+00;-4.933321e+00;-9.893218e+00;4.714061e+00;2.006612e+00;9.460926e-02;3.125383e+00;1.050906e+00;-4.979279e+00
14;0.700000;-8.076182e+00;1.180455e+01;7.896468e+00;-4.572964e-01;3.938464e+00;-5.367990e+00;-4.777138e+00;-7.450465e+00;1.005781e+00;4.339330e+00;-9.905214e-01;4.079776e+00;1.925894e+00;-6.047234e+00
15;0.750000;-1.626618e+01;6.769928e+00;6.456728e+00;-1.906490e+00;6.199204e+00;5.539927e+00;5.123924e+00;-3.034055e+00;1.254040e+00;7.129493e+00;-9.497223e-01;2.841578e+00;4.874894e+00;-4.092407e+00
16;0.800000;-1.914485e+01;2.781565e+00;6.115460e+00;-1.683512e+00;5.327242e+00;8.359044e+00;9.670527e+00;3.168439e+00;3.858252e+00;1.085216e+01;4.070463e+00;5.052167e+00;6.553257e+00;-3.054955e+00
17;0.850000;-1.885663e+01;1.237220e+00;7.138262e+00;-2.748890e-01;4.613945e+00;7.223105e+00;8.209959e+00;4.360002e+00;3.415848e+00;1.133088e+01;6.119833e+00;5.432046e+00;7.200732e+00;-4.358612e+00
18;0.900000;-1.496796e+01;1.905131e+00;8.755151e+00;8.130913e-01;3.689549e+00;4.035120e+00;3.181589e+00;4.835147e-01;1.623449e-01;1.026303e+01;5.929201e+00;3.915528e+00;6.953743e+00;-8.064987e+00
19;0.950000;-5.448163e+00;4.161477e+00;9.585537e+00;-2.968538e+00;-2.854487e+00;-1.189592e+00;-4.955866e+00;-3.236364e+00;8.664207e-01;6.063583e+00;4.877483e+00;1.852336e+00;2.707844e+00;-9.155289e+00
20;1.000000;-1.265485e+00;4.648207e+00;5.313349e+00;-2.544773e+00;-3.827425e+00;-1.569843e-02;-2.200417e+00;-1.909652e-01;-2.138785e+00;-1.214529e+00;3.359134e+00;2.284160e+00;3.124051e+00;-6.226379e+00
21;1.050000;1.231306e+00;-2.575846e+00;-4.652652e+00;-4.469719e-01;-1.986746e+00;1.601219e-01;3.331457e+00;3.611338e+00;-7.334263e+00;-8.776532e+00;8.618221e-01;1.832733e+00;2.853694e+00;-1.242142e+00
22;1.100000;1.677949e+00;-1.013247e+01;-5.912258e+00;-3.448807e+00;-3.358029e+00;1.000335e+00;6.009051e+00;4.179208e+00;-9.226065e+00;-8.534696e+00;-1.538186e+00;-1.408999e-01;2.199485e+00;2.552826e+00
23;1.150000;1.700620e+00;-1.181100e+01;-4.562377e+00;-4.084192e+00;-3.161447e+00;2.210302e+00;7.948847e+00;4.300452e+00;-1.009583e+01;-7.490002e+00;-3.021939e+00;-1.705050e+00;2.283573e-01;3.773254e+00
24;1.200000;-1.743706e+00;-7.353635e+00;-4.056120e+00;-2.030279e+00;-1.741136e+00;3.730275e+00;9.356798e+00;3.355008e+00;-9.345594e+00;-7.518933e+00;-3.327938e+00;-1.476052e+00;-3.660968e+00;3.386856e+00
25;1.250000;-5.697785e+00;-3.672516e+00;-1.100013e+00;9.269142e-01;1.968379e+00;6.009581e+00;7.930692e+00;3.086311e+00;-6.336462e+00;-5.125777e+00;-4.447708e-01;-6.449702e-01;-6.123417e+00;1.159721e+00
26;1.300000;-4.930707e+00;-9.124374e-01;1.976406e+00;3.762180e+00;2.284360e+00;3.175330e+00;1.679224e+00;5.898919e-01;-3.636428e+00;-2.445221e+00;1.491505e+00;4.495943e-01;-5.106984e+00;-1.203545e+00
27;1.350000;1.688498e+00;2.701021e+00;7.877414e-01;5.359657e+00;7.918963e-01;6.355200e-01;1.340849e+00;1.336494e+00;-1.865196e-01;-4.262153e+00;1.003536e+00;2.349897e+00;-1.891652e+00;-2.705574e+00
28;1.400000;2.294041e+00;8.407539e+00;-5.396381e+00;1.332924e+01;-3.146132e+00;9.536743e-04;1.074964e+00;9.697982e-01;2.591696e+00;-5.867988e+00;2.023284e+00;4.207722e+00;2.673020e-01;-2.787125e+00
29;1.450000;-1.301249e+00;1.391776e+01;-5.371139e+00;1.517829e+01;-2.811329e+00;-1.824794e+00;-5.736675e-01;1.165633e+00;6.152802e-01;-4.275454e+00;4.028442e+00;2.887857e+00;1.829595e+00;-3.201347e+00
30;1.500000;-3.432564e+00;1.370298e+01;-1.367916e+00;1.307172e+01;-7.196905e+00;-4.129953e-01;1.395162e+00;-3.790010e+00;-2.271547e-01;1.137005e+00;5.035984e+00;-3.137164e-01;-2.998028e-01;-1.878487e+00
31;1.550000;-2.342869e+00;5.922170e+00;8.518519e-01;6.088825e+00;-1.007284e+01;1.900893e+00;1.960693e+00;-6.964117e+00;-2.371270e+00;8.111343e-01;3.147518e+00;-4.106140e+00;-4.747963e+00;2.607674e+00
32;1.600000;-1.024322e+00;-8.629270e-01;2.698989e+00;-3.839455e-01;-8.235447e+00;1.001990e+00;2.983128e+00;-5.653500e+00;-3.727170e+00;6.952818e-01;1.226363e+00;-6.729180e+00;-6.600782e+00;4.758247e+00
33;1.650000;-1.884212e-01;-4.922818e+00;2.466349e+00;-4.584068e+00;-7.532650e+00;-3.482828e-01;3.789175e+00;-3.969380e+00;-4.257180e+00;5.083752e-01;-3.596153e-01;-7.483788e+00;-7.414378e+00;4.432205e+00
34;1.700000;4.969950e-01;-5.116724e+00;2.012626e+00;-5.037800e+00;-9.051462e+00;-8.423414e-01;3.198066e+00;-3.490051e+00;-4.367052e+00;-4.571270e-01;-2.047853e-01;-6.174602e+00;-4.548919e+00;2.432777e+00
35;1.750000;1.556725e+00;-2.290273e+00;3.129371e+00;-2.365330e+00;-9.212583e+00;-2.525930e-01;3.094310e+00;-3.833813e+00;-3.358311e+00;-1.679728e+00;4.425163e-01;-2.347534e+00;-2.923608e+00;-7.356415e-01
