frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.438241e+00;-4.177698e+00;-1.701849e+01;-7.591248e-02;-9.673672e-01;2.492277e+00;6.392963e+00;3.642236e+00;1.623295e+01;-1.948282e+00;-6.549870e+00;-1.569622e+00;-5.669792e+00;7.510689e+00
11;0.550000;-6.596346e-01;-8.633848e+00;-1.287428e+01;-4.000694e+00;2.515845e+00;4.449374e+00;4.777407e+00;5.641845e+00;1.045848e+01;-5.214796e-01;-8.867298e+00;-8.517056e-01;-7.433223e+00;7.108154e+00
12;0.600000;2.997671e+00;-6.583164e+00;-8.747334e+00;-3.016752e+00;6.122938e+00;8.764699e+00;2.272828e+00;2.739052e+00;1.905863e+00;-4.359994e+00;-1.004284e+01;-3.790005e+00;-9.893789e+00;4.018967e+00
13;0.650000;4.470438e+00;2.233903e+00;-6.336292e+00;-8.654354e+00;8.451294e+00;1.539103e+01;2.422124e+00;-5.899788e+00;-1.855484e+00;-9.824297e+00;1.201208e+00;-6.485527e+00;-6.234696e+00;1.148270e+00
14;0.700000;-5.872765e-01;1.021941e+01;-5.434100e+00;-2.062802e+01;1.068010e+00;2.501338e+01;2.360200e+00;-1.616202e+01;-2.609011e+00;-4.490047e+00;3.296617e+00;-8.890293e+00;-5.146258e+00;1.597443e+00
15;0.750000;-3.573548e+00;1.078971e+01;-6.559327e+00;-2.320560e+01;-5.422046e+00;2.213503e+01;-1.941871e+00;-2.043310e+01;-4.984240e+00;-2.062062e+00;4.666419e+00;-8.320198e+00;-4.853527e+00;1.370361e+00
16;0.800000;-2.964798e+00;1.087870e+01;-6.645803e+00;-1.657698e+01;-2.844948e+00;1.911653e+01;-6.740047e+00;-1.829203e+01;-2.721798e+00;-1.827393e-01;3.550351e+00;-7.796534e+00;1.745687e-01;-5.272827e-01
17;0.850000;-1.200984e+00;4.659238e+00;-7.796785e+00;-4.635088e+00;2.624658e+00;7.480821e+00;-1.448848e+01;-1.191090e+01;-2.950304e+00;2.148073e+00;3.627965e+00;-1.685532e+01;6.250057e+00;-2.069786e+00
18;0.900000;-1.818833e+00;3.641806e-01;-5.608657e+00;1.846504e-02;3.927014e+00;-1.184740e+00;-1.482203e+01;-1.765544e+00;-2.323420e+00;5.779221e+00;5.403245e+00;-1.751236e+01;7.776379e+00;2.098236e-01
19;0.950000;-3.880916e+00;-3.197160e+00;-7.726221e+00;-9.344368e-01;-1.641681e+00;-8.078954e+00;-2.004915e+01;-2.183300e+00;-9.682035e+00;3.662523e+00;-1.191391e+00;-1.719962e+01;1.345956e+00;7.313232e-01
20;1.000000;-2.565072e+00;-5.148430e-01;-4.765547e+00;5.377610e+00;8.491654e-01;-4.440528e+00;-1.443067e+01;2.344961e-01;-8.793612e+00;7.878557e+00;3.924038e-01;-8.274000e+00;2.438816e+00;-4.622726e-01
21;1.050000;-2.110949e+00;3.528016e+00;-5.052063e+00;8.587362e+00;1.394114e-01;-6.084085e+00;-8.460938e+00;-1.105134e+01;-7.576723e+00;4.649248e+00;-9.505813e-01;-5.690191e+00;-1.057035e+00;-4.073174e+00
22;1.100000;-3.697262e-01;7.885446e+00;-3.198133e+00;3.152155e+00;2.732104e+00;-1.064295e+01;-2.357095e+00;-1.845534e+01;-4.890156e+00;6.859674e+00;3.385276e+00;-1.477751e+01;1.098780e+00;-6.611389e+00
23;1.150000;3.095129e+00;-2.249282e+00;-6.991042e+00;-1.983509e+00;3.748467e+00;-1.910257e+01;2.432525e+00;-1.172263e+01;-7.552605e-01;6.211954e+00;-2.344601e+00;-1.803722e+01;2.011115e+00;-3.801727e+00
24;1.200000;4.753407e+00;-9.388483e+00;-7.604666e+00;-3.540606e+00;8.053260e-01;-1.517075e+01;-5.861464e-01;-4.076823e-01;-6.672503e+00;1.436205e+01;-1.409182e+01;-1.390231e+01;-9.430552e-01;-9.409485e-01
25;1.250000;6.794973e+00;-1.160458e+01;-4.759860e+00;-3.437992e+00;4.515591e-01;-8.775212e+00;-4.738186e+00;1.104669e+01;-1.054901e+01;2.260175e+01;-1.706512e+01;-9.899921e+00;1.691438e+00;-1.037720e+00
26;1.300000;8.896076e+00;-9.309185e+00;1.226540e+00;-1.033377e+00;3.906030e+00;-2.159897e+00;-3.694006e+00;1.765951e+01;-4.974916e+00;2.452820e+01;-1.291673e+01;-3.719341e+00;3.129549e+00;-4.296143e+00
27;1.350000;7.851759e+00;-6.666166e+00;2.572523e+01;-2.190037e-01;3.419326e+00;4.676985e+00;4.786415e-01;1.332209e+01;3.337019e+00;1.143481e+01;-1.026018e+00;1.116386e+01;-3.689462e+00;-6.072731e+00
28;1.400000;2.875335e+00;-3.537321e-01;4.670715e+01;2.165413e+00;1.348355e+00;4.488958e+00;7.877795e+00;3.282395e+00;-1.235393e+01;-2.869034e-02;9.256614e+00;1.866746e+01;2.819257e-01;-5.294014e+00
29;1.450000;1.772213e+00;7.258215e-01;4.927996e+01;1.387844e+00;-1.687768e+00;4.031343e+00;8.757896e+00;3.986414e+00;-1.503477e+01;-4.327682e+00;1.040234e+01;1.988068e+01;5.260029e-01;-3.924965e+00
30;1.500000;1.827135e+00;-1.608366e+00;4.745799e+01;1.910032e+00;-5.094006e+00;-3.600642e+00;2.727940e+00;9.021801e+00;-7.459700e+00;-6.365388e+00;7.134974e+00;1.932575e+01;2.818453e+00;-4.178444e+00
31;1.550000;2.433062e+00;-5.491259e+00;4.117257e+01;2.969630e+00;-6.615500e+00;-1.349105e+01;-6.203203e+00;8.484251e+00;1.460999e+00;-5.513192e+00;2.327636e+00;1.486353e+01;3.206482e+00;-5.323769e+00
32;1.600000;3.933778e+00;-9.695288e+00;3.057672e+01;8.321190e-01;-8.237249e+00;-1.898890e+01;-1.210202e+01;6.011218e+00;-1.019566e+00;-6.484503e+00;-1.617743e+00;8.480806e+00;1.671568e+00;-7.072517e+00
