frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.704910e+00;-1.439488e+01;-1.182401e+01;-7.624571e+00;8.467226e-01;1.578711e+00;-1.113535e+01;1.147227e+01;-5.263165e+00;-1.096062e+00;-7.598362e+00;-7.237468e-01;1.246118e+00;5.632210e+00
11;0.550000;6.231671e+00;-9.850058e+00;-1.313409e+01;-1.068000e+01;4.919788e+00;2.799862e+00;-1.100334e+01;7.793086e+00;-6.628085e+00;3.999135e-01;-6.844489e+00;-1.624606e+00;-4.784656e-02;4.585915e+00
12;0.600000;5.308449e+00;-5.140161e+00;-1.398585e+01;-1.300897e+01;3.247766e+00;5.210710e+00;-1.076301e+01;9.622393e-01;-9.570561e+00;7.223346e-01;-3.227634e+00;-7.288094e-01;-1.106187e+00;2.511841e+00
13;0.650000;3.180757e+00;-2.758425e+00;-1.030895e+01;-1.086484e+01;2.365923e-01;8.990614e+00;-1.014541e+01;-4.434073e+00;-5.258080e+00;-3.765924e+00;7.918520e-01;3.760326e+00;-2.807914e+00;9.641647e-01
14;0.700000;1.925225e+00;-2.589473e+00;-5.958966e+00;-4.308296e+00;8.304033e-01;8.629472e+00;-1.115719e+01;-6.968757e+00;1.865089e+00;-6.995948e+00;5.894704e-01;4.578139e+00;-3.488235e+00;-4.398804e-01
15;0.750000;2.777817e+00;-1.430743e+00;5.495095e-02;1.105637e+00;2.044619e+00;3.740828e+00;-1.479784e+01;-8.269391e+00;2.548316e+00;-9.482450e+00;-4.705219e-01;2.644657e+00;-1.626716e+00;-2.707687e+00
16;0.800000;5.194412e+00;1.706529e-01;5.908386e+00;3.715937e+00;2.836946e+00;-1.414001e-01;-1.287621e+01;-7.766370e+00;1.669525e+00;-9.430522e+00;-2.876449e-01;1.872369e+00;2.171735e+00;-5.155594e+00
17;0.850000;4.095481e+00;1.046915e+00;7.673465e+00;3.773994e+00;3.931988e+00;-3.431168e+00;-9.602568e+00;-6.833610e+00;8.484468e-01;-8.255688e+00;-1.474151e+00;3.680873e+00;5.783959e+00;-6.389801e+00
18;0.900000;2.251099e+00;-3.891485e-01;4.902623e+00;2.377546e+00;3.722222e+00;-5.349772e+00;-3.534897e+00;-3.513508e+00;1.280604e+00;-8.992243e+00;3.455658e-01;3.606898e+00;5.738150e+00;-6.038795e+00
19;0.950000;-7.371607e-01;2.360406e+00;4.287239e-01;3.163963e+00;5.691814e-01;-3.072622e+00;1.079850e+00;-1.344895e+00;-2.052017e+00;-1.335914e+01;3.916256e+00;1.228133e+00;5.866347e+00;-3.606117e+00
20;1.000000;-5.710849e+00;6.350368e+00;2.112243e+00;3.012314e+00;6.487598e-01;-7.672657e-01;3.180557e+00;-2.523923e+00;-4.273861e+00;-1.150238e+01;8.210525e+00;-8.411903e-01;5.128715e+00;-4.665222e-01
21;1.050000;-9.980058e+00;8.050602e+00;6.543023e+00;4.052694e+00;1.645536e-01;3.034818e-01;3.743303e+00;-5.565505e+00;-3.807973e+00;-6.540575e+00;1.130798e+01;-1.045869e+00;5.683072e+00;7.468719e-01
22;1.100000;-1.463290e+01;9.815502e+00;1.126161e+01;4.634686e+00;-2.362703e+00;-7.509066e-01;3.615472e+00;-7.621446e+00;-2.614777e+00;-4.279874e+00;1.044510e+01;-8.513184e-01;6.961355e+00;7.418060e-01
23;1.150000;-1.840936e+01;8.229793e+00;9.630143e+00;3.368925e+00;-5.206699e-01;2.302230e+00;7.026573e+00;-5.225434e+00;-5.647383e-01;-4.359358e+00;6.808287e+00;-1.573695e+00;8.399271e+00;-2.013931e-01
24;1.200000;-1.907860e+01;6.696402e+00;5.955724e+00;3.400658e+00;3.471840e+00;6.228325e+00;1.182622e+01;1.578865e-01;5.729257e+00;1.950099e+00;1.077499e+01;-9.668016e-02;6.416930e+00;-2.549461e+00
25;1.250000;-1.264704e+01;8.617236e+00;3.194169e-01;7.304881e+00;-1.182957e+00;1.418972e+00;6.951452e+00;-8.917046e-01;3.450737e+00;4.096959e-01;1.423205e+01;-6.713820e-02;3.631200e+00;-2.487732e+00
26;1.300000;-8.262851e+00;7.909505e+00;-2.674629e+00;1.002593e+01;-7.508538e+00;-2.136010e+00;3.333745e+00;-1.878941e+00;4.979913e+00;-6.538704e+00;1.118290e+01;-7.309570e-01;1.563296e-01;-1.467293e+00
27;1.350000;-4.222530e+00;4.286084e+00;-4.157610e+00;1.042892e+01;-7.315295e+00;-7.175686e+00;1.541720e+00;-3.329049e+00;6.116412e+00;-9.638186e+00;3.475762e+00;1.865162e+00;1.218438e-01;-2.080345e+00
28;1.400000;-1.056729e+00;-5.216582e-01;-1.838020e+00;7.233555e+00;-4.698455e+00;-1.098006e+01;1.078809e+00;-1.154579e+00;2.278283e+00;-5.813806e+00;-4.340377e+00;4.848331e+00;-6.860867e-01;-2.576462e+00
29;1.450000;-3.810515e+00;3.785346e-01;6.203568e-01;4.976665e+00;-2.782788e+00;-9.284575e+00;-8.364677e-01;3.488631e+00;2.758296e+00;-6.613651e+00;-1.104216e+00;7.591202e-01;8.678443e-01;-8.719482e-01
30;1.500000;-7.678592e+00;1.813166e+00;4.353801e+00;7.416524e+00;1.495207e+00;-4.715022e+00;1.055045e+00;6.447626e+00;7.849865e+00;-4.475785e+00;2.361035e-01;-1.254428e+00;2.873134e+00;-1.828690e-01
31;1.550000;-9.459336e+00;1.272003e+00;6.133184e+00;1.069835e+01;8.486756e+00;2.959065e+00;5.989960e+00;1.077693e+01;1.043903e+01;6.438351e-02;2.845650e+00;4.928050e-01;5.313383e+00;5.814362e-02
32;1.600000;-4.202229e+00;1.100569e+00;-2.378100e-01;3.804804e+00;1.028770e+01;8.960629e+00;8.675679e+00;9.848154e+00;3.265971e+00;1.171160e-02;3.661338e+00;3.677583e-01;3.895265e+00;2.299965e+00
33;1.650000;2.261543e+00;2.140266e-01;-6.864252e+00;-2.515766e+00;1.109293e+01;1.221766e+01;7.027010e+00;5.698552e+00;-1.650925e-01;2.010182e+00;1.670434e+00;-2.023493e+00;9.981132e-01;2.793274e+00
34;1.700000;8.648271e+00;-5.287396e+00;-1.093305e+01;-2.389139e+00;9.619208e+00;1.108463e+01;3.177552e+00;1.748059e+00;3.823745e+00;5.080062e+00;-5.948943e+00;-6.159754e-01;-9.297395e-02;2.305748e+00
35;1.750000;1.008456e+01;-9.519565e+00;-9.261740e+00;1.336498e-01;8.505538e+00;5.241356e-01;3.184227e+00;4.396129e+00;1.740963e+00;7.195175e+00;-9.532503e+00;3.160339e+00;-3.192642e+00;4.259735e+00
36;1.800000;8.669300e+00;-9.868732e+00;-4.397670e+00;2.665958e-01;7.815799e+00;-6.408876e+00;2.773877e+00;5.880859e+00;5.099010e-01;7.029181e+00;-9.710876e+00;4.205725e+00;-2.550481e+00;5.116356e+00
37;1.850000;5.947819e+00;-6.619732e+00;2.877587e-01;8.103065e-01;2.911718e+00;-6.730973e+00;-4.148865e-02;2.966130e+00;-8.900337e-01;5.668953e+00;-1.075978e+01;7.084890e+00;-1.299636e+00;3.922546e+00
38;1.900000;2.900028e+00;-2.308379e-01;3.103766e+00;-6.765747e-01;-2.107136e+00;4.290866e-01;-1.018772e-01;-5.654439e+00;-5.619588e+00;5.725574e+00;-7.894674e+00;7.045409e+00;3.052657e-01;1.583961e+00
39;1.950000;-3.469009e-01;8.679864e+00;-4.056287e-02;1.310810e+00;-8.860129e+00;7.936536e+00;4.300334e+00;-9.424853e+00;-6.057639e+00;3.196413e+00;-1.896150e+00;2.721446e+00;4.328424e+00;-8.751678e-02
40;2.000000;-6.032577e+00;1.488505e+01;-3.389817e+00;6.074322e+00;-7.705958e+00;4.867644e+00;5.653957e+00;-2.863731e+00;-4.292950e+00;-1.266778e+00;-9.750843e-02;3.026998e+00;7.550449e+00;-1.968513e+00
41;2.050000;-1.031395e+01;9.455651e+00;-3.636169e+00;8.774783e+00;-9.066051e+00;-2.455344e+00;6.298838e+00;2.964500e+00;5.543098e-01;6.534674e+00;3.938992e+00;1.699757e+00;2.377400e+00;7.028046e-01
42;2.100000;-8.077468e+00;3.521154e+00;-4.244647e+00;5.392842e+00;-1.460702e+01;-7.997426e+00;5.808699e+00;1.115234e+00;-2.863747e+00;6.545645e+00;1.688776e+00;-4.199281e-01;3.830969e+00;5.886398e+00
43;2.150000;-5.791503e+00;-1.172390e-01;-2.033158e+00;3.161573e+00;-1.413080e+01;-9.515120e+00;5.593122e+00;2.299030e+00;-3.159278e+00;6.959920e+00;2.302832e+00;-1.468147e+00;5.010502e+00;7.058784e+00
44;2.200000;-2.823449e+00;-3.814707e+00;1.708133e+00;5.137291e-01;-1.140978e+01;-1.165445e+01;5.184643e+00;3.600341e+00;-3.718198e+00;6.674917e+00;2.338000e+00;-2.950942e+00;3.392685e+00;4.004303e+00
45;2.250000;4.330330e-01;-3.656376e+00;5.935921e+00;3.217474e+00;-9.533116e+00;-1.139723e+01;4.419265e+00;5.348962e+00;-4.130090e+00;1.297965e+00;3.204847e+00;-6.644961e+00;-5.303131e+00;1.849976e-01
46;2.300000;1.230026e+00;3.017434e-01;6.612989e+00;7.560680e+00;-8.207877e+00;-7.746886e+00;5.442643e+00;3.799827e+00;-2.268101e+00;-3.478726e+00;5.350424e+00;-6.214246e+00;-7.895238e+00;-3.548889e-01
47;2.350000;3.000581e+00;2.188306e+00;3.736744e+00;7.267688e+00;-3.278981e+00;-5.404585e+00;3.303380e+00;-2.439908e+00;-6.434085e+00;-6.519259e+00;3.824800e+00;-4.525880e+00;-6.278937e+00;-1.781128e+00
48;2.400000;8.858234e+00;3.169999e+00;-4.874521e+00;3.724524e+00;3.197613e+00;-1.211389e+00;4.609491e+00;-6.747685e+00;-8.407411e+00;-2.875566e+00;4.838881e+00;-1.950477e+00;-4.481702e+00;-3.622009e+00
49;2.450000;1.380234e+01;5.599442e-01;-1.190734e+01;4.793472e-01;7.313470e+00;-2.679079e+00;3.009592e+00;-5.495851e+00;-8.470368e+00;4.539023e+00;8.556267e+00;-6.287172e+00;-3.302148e+00;-3.204384e+00
50;2.500000;1.211503e+01;-4.646844e+00;-9.801170e+00;-2.549965e+00;5.090914e+00;2.763355e-01;-9.460697e-01;-4.679095e+00;-5.439066e+00;9.037781e+00;6.391420e+00;-9.197651e+00;-4.269283e+00;-8.755035e-01
51;2.550000;1.004186e+01;-8.596532e+00;-7.697173e+00;-3.760769e+00;6.804634e+00;3.553116e+00;1.391720e+00;-8.967209e-01;-1.661519e+00;1.286099e+01;2.070157e+00;-9.099144e+00;-6.181302e+00;8.560791e-01
52;2.600000;1.048268e+01;-8.292146e+00;-7.303888e+00;-5.503149e+00;7.005432e+00;5.036262e+00;1.447771e+00;-2.467823e+00;-2.753104e+00;1.257679e+01;-9.921503e-01;-7.055060e+00;-7.357213e+00;1.924217e+00
53;2.650000;1.058026e+01;-5.681302e+00;-5.698116e+00;-6.598240e+00;5.984442e+00;1.051184e+01;1.423207e+00;-4.749002e+00;4.770679e-01;1.023743e+01;-1.215116e+00;-1.020613e+00;-7.210227e+00;1.707596e+00
54;2.700000;8.989891e+00;-4.904276e+00;-3.727984e+00;-6.592249e+00;3.066477e+00;1.552970e+01;-1.004038e+00;-3.270457e+00;6.439950e+00;3.670683e+00;6.782794e-01;4.066855e+00;-6.083541e+00;1.355431e+00
55;2.750000;5.761026e+00;-5.214213e+00;-2.250075e+00;-6.341837e+00;-1.893568e-01;1.453410e+01;-5.937040e+00;1.545240e+00;8.763948e+00;-9.335659e-01;1.041720e+00;2.858876e+00;-4.475327e+00;5.602951e-01
56;2.800000;3.561491e+00;-4.007169e+00;4.645228e-02;-5.322592e+00;-1.619229e+00;9.466529e+00;-8.816708e+00;3.831100e+00;1.111725e+01;-1.970103e+00;-1.531930e-01;-5.103893e-01;-7.512096e+00;-1.640953e+00
57;2.850000;3.149395e+00;-3.915327e-01;3.776546e+00;-1.628300e+00;9.019098e-01;3.940237e+00;-8.843023e+00;2.429735e+00;1.205237e+01;-1.893741e+00;1.899681e+00;-4.076958e-03;-9.511261e+00;-5.632500e+00
58;2.900000;2.698190e+00;3.844956e+00;6.243538e+00;5.866885e+00;4.814135e+00;-3.230970e+00;-5.538420e+00;1.516267e+00;9.059855e+00;-2.411961e+00;6.697062e+00;2.505778e+00;-8.120811e+00;-1.110574e+01
59;2.950000;6.764832e-01;6.520341e+00;5.811234e+00;1.504415e+01;8.593547e+00;-7.030805e+00;4.151447e+00;4.305376e+00;4.295632e+00;-1.326041e+00;8.273484e+00;3.759226e+00;-3.481285e+00;-1.692542e+01
