frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-1.322554e+00;-4.382420e+00;-1.602861e+01;-6.375364e+00;-2.383320e+00;5.577798e+00;1.315832e+00;6.744218e+00;-6.518250e-01;-7.694516e+00;-6.260226e+00;-4.251119e+00;5.179436e+00;2.007355e+00
16;0.800000;-3.023531e+00;1.807185e+00;-1.502630e+01;-4.591161e-01;-3.460894e+00;6.786633e+00;7.128351e+00;7.271548e+00;-6.080332e-01;-1.107752e+01;-8.108474e+00;-4.887426e+00;3.351976e+00;1.787125e+00
17;0.850000;-2.515616e+00;1.190464e+01;-8.800645e+00;4.442312e+00;-3.692362e+00;3.009460e+00;8.881799e+00;3.932877e+00;-3.018711e+00;-1.223348e+01;-7.199048e+00;-2.450553e+00;1.256853e+00;-6.230545e-01
18;0.900000;-2.200375e-01;1.534068e+01;-4.592796e+00;7.110588e+00;-1.490608e+00;1.889095e+00;4.518577e+00;-5.746227e+00;-2.912622e+00;-6.560574e+00;-6.089643e+00;-3.503228e+00;-1.283232e+00;-4.293396e+00
19;0.950000;5.218170e+00;8.194429e+00;-4.317231e+00;5.247704e+00;-4.623026e+00;1.275348e+00;2.628961e+00;-1.502053e+01;3.281323e+00;1.711864e-01;-1.011477e+01;-5.132753e+00;-3.390108e+00;-7.291168e+00
20;1.000000;7.475447e+00;2.611932e+00;-4.068050e+00;3.199975e-01;-7.009834e+00;7.073269e-01;4.483205e+00;-1.714793e+01;1.656878e+00;1.473646e+00;-9.935121e+00;-3.730282e+00;-7.785888e-01;-5.207855e+00
21;1.050000;5.242327e+00;1.229733e+00;-5.929629e+00;-1.370651e+00;-6.411879e+00;-4.010611e-01;1.616018e+00;-1.714444e+01;-4.585450e+00;2.318850e+00;-7.584939e+00;-2.710797e+00;3.435122e+00;-3.185837e+00
22;1.100000;2.753093e+00;2.832304e+00;-1.020604e+00;7.393789e-01;2.032854e+00;5.065329e+00;-5.382080e-01;-7.672367e+00;-3.585042e+00;1.410290e+00;3.309666e+00;2.471201e-01;5.340285e+00;-2.974602e+00
23;1.150000;-3.045673e-01;2.826547e+00;1.156898e+01;8.579888e+00;8.864227e+00;5.111588e+00;-7.457962e-01;5.841933e+00;-5.154634e+00;-6.717055e+00;6.545449e+00;1.178851e+00;-3.558812e+00;-2.308517e+00
24;1.200000;-9.679890e-02;1.877778e+00;1.413876e+01;8.907075e+00;9.991619e+00;4.402870e+00;-2.119703e-01;1.155396e+01;3.669534e-01;-2.119337e+00;7.910338e+00;1.916224e+00;-4.858745e+00;-4.694214e-01
25;1.250000;5.266628e+00;2.655182e-01;5.280002e+00;1.730153e+00;1.138047e+01;7.980396e+00;-4.318810e-01;1.062708e+01;6.709398e+00;8.007588e+00;1.240524e+01;-5.734346e-01;-7.496918e+00;7.727585e-01
26;1.300000;9.095484e+00;-2.692323e+00;-2.496231e+00;-4.527514e+00;1.239194e+01;8.440403e+00;-5.317688e-02;5.362724e+00;1.787346e+01;1.261461e+01;8.088881e+00;-5.803169e+00;1.783198e+00;6.097946e-01
27;1.350000;6.869271e+00;-6.198992e+00;-5.800258e+00;-6.488940e+00;8.396528e+00;1.550890e+00;1.126023e+00;5.846937e+00;1.959605e+01;1.084094e+01;3.560569e+00;-4.773819e+00;5.552747e+00;1.135574e+00
28;1.400000;5.065927e+00;-6.452719e+00;-5.714361e+00;-5.048651e+00;7.134275e-01;-4.508527e+00;-1.937490e+00;3.507918e+00;1.319326e+01;5.199059e+00;-2.361721e+00;-3.626495e+00;5.050806e+00;2.051315e-01
29;1.450000;5.916500e+00;-4.735596e+00;-4.021051e+00;1.091022e+00;-1.056163e+00;-1.904123e+00;-4.749887e+00;-9.794292e-01;3.189923e+00;4.009574e+00;-2.076119e+00;1.176443e+00;3.491178e+00;-1.415611e+00
30;1.500000;7.100300e+00;-3.775140e+00;-4.436724e+00;2.720137e+00;3.713111e+00;3.654775e+00;-1.082283e+01;-3.981182e+00;-1.075944e+01;7.745738e+00;-5.652380e-01;3.642263e+00;8.091922e-01;-4.065308e+00
31;1.550000;5.950321e+00;-3.235186e+00;-1.412098e+00;5.822946e+00;7.579682e+00;1.140103e+00;-1.207880e+01;-4.279642e+00;-1.837061e+01;5.537290e+00;4.660386e+00;4.751597e+00;-2.525263e+00;-4.418892e+00
