frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;5.844643e+00;-6.716412e+00;-5.044995e+00;3.981611e+00;9.421015e-01;-1.617850e+00;-6.218472e+00;3.160492e+00;-1.179413e+01;1.558502e+01;-1.050227e+01;1.509371e+00;-4.279852e+00;-6.394043e-01
23;1.150000;6.422565e+00;-3.955755e+00;-5.645867e+00;5.322207e+00;4.171003e+00;-3.412653e+00;-2.730907e+00;1.974117e+00;-6.666104e+00;9.437469e+00;-4.979349e+00;4.101124e-01;-4.450768e+00;-2.984932e+00
24;1.200000;2.634323e+00;1.611609e+00;6.706591e+00;3.838313e+00;2.925132e+00;1.478984e+00;3.107965e+00;-8.215485e+00;4.974411e+00;-2.190447e-01;1.585394e+00;1.295209e+00;-1.721250e+00;-4.655525e+00
25;1.250000;-1.357437e+00;7.883275e+00;2.043526e+01;2.924102e+00;-8.063181e+00;-1.667391e+00;9.782774e+00;-8.346245e+00;-2.126742e+00;7.314682e-01;4.661299e+00;4.331607e+00;-4.573235e+00;-3.172783e+00
26;1.300000;-2.491815e+00;6.747079e+00;2.130405e+01;4.717802e+00;-1.494644e+01;-7.723445e+00;7.595316e+00;-3.523197e+00;-3.904114e+00;3.902435e-01;2.397293e+00;1.164823e+01;-2.396088e+00;-1.280411e+00
27;1.350000;-2.906588e+00;3.972544e+00;1.735545e+01;4.383902e+00;-1.823337e+01;-1.225695e+01;2.674049e+00;-2.118126e+00;-6.007464e+00;-2.674772e+00;1.180701e+00;1.284498e+01;-6.356859e-02;-7.302780e-01
28;1.400000;-2.526329e+00;3.145172e+00;1.440378e+01;3.405880e+00;-1.711043e+01;-1.468040e+01;-8.094425e-01;8.874178e-02;-5.949353e+00;-6.980381e+00;1.276642e+00;9.351742e+00;1.583563e+00;-1.823074e+00
29;1.450000;-4.278088e-01;4.204548e+00;1.424390e+01;4.402488e+00;-1.297949e+01;-1.524051e+01;7.579217e-01;4.275059e+00;-3.597693e+00;-9.109303e+00;2.650795e+00;7.983258e+00;4.028482e+00;-4.766708e+00
30;1.500000;2.856252e+00;5.227610e+00;1.602766e+01;7.447182e+00;-8.376900e+00;-1.701544e+01;7.543227e+00;7.700917e+00;-9.112597e-01;-6.487951e+00;2.367911e+00;1.048196e+01;5.609695e+00;-9.466614e+00
31;1.550000;6.509632e+00;7.804875e+00;1.578737e+01;1.357627e+01;-5.993777e+00;-2.032910e+01;1.240845e+01;1.003778e+01;2.836486e+00;-1.260135e+00;3.509574e+00;1.368176e+01;7.029320e+00;-1.604664e+01
32;1.600000;1.063079e+01;1.220446e+01;1.296317e+01;1.565751e+01;-8.267781e+00;-1.760092e+01;7.719524e+00;7.405639e+00;9.042873e+00;1.619274e+00;7.363393e+00;1.350726e+01;4.993972e+00;-2.237275e+01
