frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.901175e+00;1.229970e+01;5.879680e+00;6.105050e+00;-6.239982e+00;-6.812438e+00;6.659133e+00;-3.173179e+00;1.828446e+00;4.782577e+00;-1.044791e+01;-1.173861e+01;-9.434659e+00;-1.898804e+00
11;0.550000;-6.359767e+00;1.870014e+01;7.420719e+00;4.922903e+00;-1.952403e+00;-6.398848e+00;1.898254e+00;-9.273435e+00;-1.804208e+00;1.287989e+00;-1.003329e+01;-8.687624e+00;-8.010976e+00;-2.877052e+00
12;0.600000;-4.573346e+00;1.530595e+01;4.607596e+00;3.774039e+00;1.875124e-01;-4.046730e+00;-1.038147e+00;-1.479897e+01;-4.052946e+00;-4.713440e-01;-1.076531e+01;-9.982934e+00;-7.479325e+00;-1.979408e+00
13;0.650000;-4.673643e-01;1.064691e+01;4.583392e+00;1.256710e+00;-2.661830e+00;-6.786065e+00;-7.290239e+00;-1.451583e+01;-1.412796e+00;-2.294829e+00;-4.273770e+00;-6.639431e+00;-4.122490e+00;-2.431595e+00
14;0.700000;-1.566651e+00;7.823396e+00;7.619383e+00;7.610130e-02;-6.744361e+00;-1.256649e+01;-6.829858e+00;-6.889192e+00;-2.206755e-02;-4.264280e+00;5.019376e+00;2.115747e+00;-9.848182e-01;-1.068916e+00
15;0.750000;-2.228045e+00;1.751100e+00;3.713766e+00;2.238829e+00;-4.537547e+00;-1.264120e+01;-6.498133e+00;-3.817273e+00;2.519417e+00;-7.998514e-02;1.089232e+01;1.041952e+01;2.953908e+00;5.519714e-01
16;0.800000;-4.016409e-01;-5.190673e+00;-1.853045e+00;3.915568e+00;-1.950172e+00;-1.099224e+01;-3.457928e+00;8.768874e-01;7.973306e+00;6.887209e+00;1.181842e+01;9.634920e+00;2.238976e+00;3.963470e-01
17;0.850000;3.725986e-01;-6.081285e+00;-5.020343e+00;8.836170e+00;1.191292e+00;-7.672431e+00;2.867691e+00;4.988396e+00;1.030623e+01;1.240035e+01;9.437479e+00;6.270460e+00;1.027806e+00;-8.150558e-01
18;0.900000;-1.315012e+00;-2.034799e+00;-7.199237e+00;1.203071e+01;3.429474e+00;-3.882463e+00;3.680171e+00;4.144097e+00;9.808387e+00;1.151095e+01;8.241162e+00;3.656412e+00;-5.858697e-01;-2.414749e+00
19;0.950000;-1.126137e+00;-2.350913e+00;-9.610026e+00;1.084560e+01;6.463829e+00;-2.152084e+00;6.909237e-01;4.405132e+00;1.229937e+01;9.341244e+00;5.245481e+00;1.428265e+00;-2.980114e+00;-2.871643e+00
20;1.000000;-1.640787e-01;-3.694454e+00;-8.399320e+00;1.051515e+01;3.319753e+00;-4.256279e+00;-3.981092e+00;5.064095e+00;9.983435e+00;6.269626e+00;9.803497e+00;8.029144e+00;-4.754774e+00;-1.866669e+00
21;1.050000;-2.114080e+00;-5.047232e+00;-3.757259e+00;1.056063e+01;-9.060287e-01;-4.617901e+00;2.041862e+00;5.606563e+00;2.280092e-01;3.662370e+00;1.771870e+01;1.621348e+01;-5.878354e+00;6.936569e-01
22;1.100000;-2.954877e+00;-7.223028e+00;-1.730659e+00;2.758645e+00;-7.472512e+00;-3.488641e+00;1.179361e+01;7.576852e+00;-5.257741e+00;-4.590273e-02;7.529201e+00;1.134108e+01;-5.394694e+00;4.963737e+00
23;1.150000;-2.945016e+00;-6.613667e+00;-1.597115e+00;-2.059271e+00;-1.263359e+01;-6.739076e+00;1.070353e+01;4.434153e+00;-1.013368e+01;-6.689774e+00;-4.069088e+00;4.167620e+00;-6.235873e+00;7.292015e+00
24;1.200000;-2.020813e+00;-3.631438e+00;3.067884e-01;-2.374844e+00;-1.228687e+01;-4.845644e+00;1.170596e+01;3.488941e+00;-1.064566e+01;-8.438044e+00;-1.040774e+01;-1.139306e+00;-7.741761e+00;6.453773e+00
25;1.250000;-3.851538e-01;3.269768e-02;3.434196e+00;-1.130356e+00;-1.072907e+01;-6.965160e-03;1.358666e+01;4.085342e+00;-9.501469e+00;-8.225721e+00;-1.343399e+01;-6.409424e+00;-1.144414e+01;2.263443e+00
26;1.300000;1.335736e+00;2.209971e+00;7.000156e+00;1.692056e+00;-6.905692e+00;6.016344e+00;1.471442e+01;4.962970e+00;-8.483821e+00;-6.862241e+00;-1.373578e+01;-1.053057e+01;-1.204636e+01;-4.574524e+00
27;1.350000;2.508102e+00;3.882775e+00;1.071976e+01;5.509404e+00;1.920804e+00;6.767268e+00;1.667401e+01;7.131181e+00;-4.446232e+00;-3.296224e+00;-1.037932e+01;-1.093063e+01;-8.852386e+00;-1.102517e+01
28;1.400000;3.232723e+00;5.671330e+00;1.149699e+01;8.653509e+00;6.420218e+00;8.237256e+00;1.820962e+01;1.133634e+01;1.835010e+00;-3.070965e+00;-6.093258e+00;-1.198059e+01;-6.411025e+00;-1.646112e+01
