frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;5.975316e+00;-6.860642e+00;-5.358675e+00;-7.685844e+00;3.655318e+00;1.523985e+01;-6.623373e-01;4.126278e+00;-4.459705e+00;-1.286645e-01;3.833373e+00;-4.719162e+00;4.792490e+00;1.622330e+00
15;0.750000;3.203434e+00;-8.212789e+00;-5.933888e+00;-9.932718e+00;1.081787e+00;7.530286e+00;-7.946792e+00;-1.459865e+00;-9.230545e+00;-2.129418e+00;1.263099e+00;-6.352048e+00;3.263732e+00;6.397629e-01
16;0.800000;3.393589e+00;-5.764908e+00;-3.775202e+00;-7.886048e+00;6.878113e-01;4.260484e+00;-9.899747e+00;-4.881219e+00;-9.030807e+00;-8.838721e-01;-2.536491e+00;-7.349759e+00;-6.134700e-01;-1.053291e+00
17;0.850000;5.073902e+00;-3.315055e+00;-3.219604e+00;-7.425076e+00;1.198406e-01;7.338547e+00;-8.033851e+00;-4.051084e+00;-8.881043e+00;7.826567e-02;-4.274912e+00;-6.859197e+00;-3.822519e+00;-3.018707e+00
18;0.900000;6.659276e+00;-1.430119e+00;-4.113105e+00;-9.346790e+00;1.294457e+00;9.789442e+00;-6.459699e+00;-1.287403e+00;-1.008210e+01;-8.868498e-01;-1.943933e+00;-6.497632e+00;-4.151955e+00;-4.063362e+00
19;0.950000;7.509573e+00;-2.715872e+00;-4.199207e+00;-8.696100e+00;5.708761e+00;7.036701e+00;-5.977260e+00;1.724155e+00;-4.624981e+00;-2.273831e-01;1.196518e+00;-7.684927e+00;-3.841604e+00;-4.111626e+00
20;1.000000;6.239629e+00;-3.051773e+00;-4.372395e+00;-6.808489e+00;7.490056e+00;4.218200e+00;-3.539687e+00;2.888799e+00;2.687443e+00;-7.301201e-01;3.560389e+00;-7.653517e+00;-3.119854e+00;-3.197701e+00
21;1.050000;4.873255e+00;-4.795588e-01;-4.200444e+00;-4.958059e+00;8.086176e+00;7.327033e-01;1.031571e+00;-2.884437e+00;4.129417e+00;-1.834064e+00;1.233809e+00;-5.825609e+00;-4.507989e+00;-3.490379e+00
22;1.100000;3.514207e+00;2.186494e+00;-2.859690e+00;-2.306666e+00;6.690916e+00;-1.395766e+00;4.836539e+00;-1.013126e+01;8.863444e-01;-6.018661e-01;-3.212094e+00;-4.180729e+00;-3.877462e+00;-5.244095e+00
23;1.150000;1.930814e+00;5.726551e-01;-4.952496e+00;-7.518497e-01;5.507718e+00;3.791739e+00;-1.358996e+00;-1.861889e+00;-9.618063e-01;4.512726e+00;-2.939427e+00;-5.898081e+00;-6.913778e-01;-1.803650e+00
24;1.200000;1.477678e+00;-1.964340e+00;-8.820482e+00;-5.162406e-01;4.164673e+00;8.338242e+00;-4.520503e+00;1.713063e+00;-9.564795e-01;6.029921e+00;-2.429092e+00;-5.304201e+00;-2.381914e-01;2.342018e+00
25;1.250000;1.424703e+00;-5.490330e+00;-9.827689e+00;1.509977e+00;1.892109e+00;9.654383e+00;-6.947927e+00;4.355139e+00;-3.329792e-01;4.759656e+00;-3.771807e+00;-4.421342e+00;2.814054e-01;3.639511e+00
26;1.300000;2.006018e+00;-7.777385e+00;-7.241323e+00;1.636401e+00;-2.846668e+00;5.682565e+00;-1.039087e+01;2.322926e+00;-2.787109e+00;1.620172e+00;-6.703907e+00;-3.277983e+00;2.873435e-01;3.157272e+00
27;1.350000;1.691044e+00;-6.818597e+00;-5.253377e-01;2.559149e+00;-5.771739e+00;1.222638e+00;-6.730744e+00;-9.933038e-01;-1.154122e+00;-1.325026e+00;-5.884359e+00;-2.298652e+00;-6.620276e-02;1.751823e+00
28;1.400000;-3.504629e-01;-2.995450e+00;1.666427e+00;5.052920e+00;-3.495736e+00;-8.121123e-01;-6.275635e-01;-3.569603e+00;1.450552e+00;-3.139668e+00;-2.217229e+00;-1.673255e+00;-1.011211e+00;1.022125e+00
29;1.450000;-2.275219e-01;-5.117537e+00;-5.011204e+00;8.274553e+00;1.011040e+00;-9.754016e-01;1.148077e+00;8.916855e-05;2.531407e+00;-3.416338e+00;-3.584369e+00;-1.510123e+00;2.465349e+00;1.924156e+00
30;1.500000;-8.750405e-01;-1.023596e+01;-6.115956e+00;8.328385e+00;-2.009111e+00;8.099102e-01;2.315464e-01;6.114639e+00;7.587128e-01;-3.019977e+00;-4.607810e+00;-5.415835e-01;1.598820e+00;3.711121e+00
31;1.550000;-2.639382e+00;-1.135475e+01;-3.365667e+00;6.664751e+00;-6.776297e+00;2.007038e+00;1.806984e-01;8.545989e+00;-1.854448e+00;-1.942002e+00;-3.341480e+00;9.928236e-01;-3.814411e-02;4.723213e+00
32;1.600000;-3.272305e+00;-9.523935e+00;-1.324787e-01;4.485978e+00;-1.097173e+01;1.910270e+00;1.262007e+00;7.175185e+00;-4.741065e+00;-3.522726e+00;-2.702426e+00;1.058997e+00;-2.915489e+00;4.424126e+00
33;1.650000;-1.790366e+00;-7.801560e+00;1.850730e+00;3.971208e+00;-1.114398e+01;1.672838e+00;1.656761e-01;5.963629e+00;-5.970322e+00;-5.258589e+00;-3.851729e+00;1.560885e+00;-4.133813e+00;2.800842e+00
34;1.700000;1.169085e+00;-6.127297e+00;4.255005e+00;4.391146e+00;-6.737338e+00;6.997852e-01;-1.436710e+00;7.088451e+00;-5.121716e+00;-4.921983e+00;-4.962998e+00;2.321791e+00;-1.918232e+00;-2.252960e-01
35;1.750000;4.873223e-01;-4.662636e+00;9.666927e+00;-6.653285e-01;-2.285148e+00;-1.929716e-01;-5.950997e+00;5.960039e+00;-3.113138e+00;-8.764198e-01;-5.051794e+00;6.902719e-01;4.769413e+00;-1.205597e+00
36;1.800000;-1.753615e+00;-3.478675e+00;1.077018e+01;-2.676921e+00;-4.954155e+00;-8.629546e-02;-5.727376e+00;4.130103e+00;-2.707936e+00;3.474425e-01;-3.884399e+00;1.693372e+00;5.589149e+00;-1.075516e+00
37;1.850000;-2.512944e+00;-2.880215e+00;7.881838e+00;-2.579492e+00;-4.897957e+00;-3.684489e+00;-1.376257e-01;7.622983e+00;-7.169709e-01;-1.417415e+00;-2.733395e+00;5.994830e+00;3.212181e+00;-3.406677e-01
38;1.900000;-3.359395e+00;1.632828e+00;3.912927e+00;1.356371e+00;-3.684160e+00;-6.013669e+00;1.184072e+00;9.523796e+00;1.299263e+00;-4.346054e+00;-2.705241e+00;6.618627e+00;-6.104902e-01;7.700653e-01
39;1.950000;-4.665547e+00;5.424947e+00;2.270103e+00;6.073291e+00;-6.505155e+00;-5.314924e+00;3.916751e+00;6.744084e+00;9.246597e-01;-4.801867e+00;-1.794145e+00;6.248779e+00;-2.051792e+00;2.709579e-01
40;2.000000;-4.829536e+00;6.008546e+00;3.557444e+00;6.811326e+00;-1.081585e+01;-1.788823e+00;8.061781e+00;5.787621e-01;-3.260467e+00;-1.330859e+00;4.215333e-01;6.092351e+00;-1.216063e+00;-6.062012e-01
41;2.050000;-4.209299e+00;6.836565e+00;7.034042e+00;9.988861e-01;-5.863623e+00;-1.811070e+00;8.620852e+00;-2.401367e+00;-4.867407e+00;2.639648e-01;1.688329e+00;5.156614e+00;-2.108542e+00;-1.157196e+00
42;2.100000;-7.467738e+00;9.328135e+00;7.454792e+00;-2.908791e+00;5.390811e+00;-5.960997e+00;6.119148e+00;-1.254120e+00;5.385194e-01;-3.999157e+00;9.573715e-01;1.437857e+00;-1.528366e+00;4.837036e-02
43;2.150000;-9.783590e+00;1.025374e+01;6.530055e+00;-2.958010e+00;6.365300e+00;-7.865216e+00;3.771103e+00;6.186247e-02;2.233190e+00;-5.002028e+00;1.492962e+00;6.687956e-01;-1.281743e+00;5.290756e-01
44;2.200000;-6.772675e+00;1.227756e+01;4.847940e+00;-6.753254e+00;3.958549e+00;-6.863181e+00;2.148137e+00;-5.465918e+00;3.859954e-01;-3.537728e+00;4.438161e+00;2.226616e+00;-9.519341e-01;6.986237e-02
45;2.250000;-2.584141e+00;9.182460e+00;4.247162e+00;-4.703555e+00;-1.752129e+00;-5.247714e+00;6.021722e+00;-8.030780e+00;-3.426206e+00;-1.600189e+00;6.482680e+00;4.071970e+00;-2.642350e+00;-7.189255e-01
46;2.300000;-4.558186e+00;9.158940e+00;7.893124e-01;3.634603e+00;-7.151092e+00;-6.398932e+00;8.542212e+00;-5.999280e+00;-2.726130e+00;-2.858389e+00;5.722426e+00;6.091741e+00;-3.980757e+00;-4.954071e-01
47;2.350000;-7.696844e+00;1.074830e+01;1.080565e+00;5.097623e+00;-7.641621e+00;-1.084010e+01;8.865017e+00;-2.967344e+00;-1.645058e+00;-5.487036e+00;3.193770e+00;4.250497e+00;-6.436746e+00;-1.123428e-01
48;2.400000;-8.606962e+00;7.170184e+00;3.618452e+00;2.975361e+00;-4.304703e+00;-1.236857e+01;1.701550e+00;1.008448e+00;2.208737e+00;-6.629786e+00;7.996354e-01;-3.661132e-01;-5.047523e+00;1.650787e+00
49;2.450000;-6.069422e+00;-2.163261e+00;3.221316e+00;7.061658e-01;1.409360e+00;-9.723378e+00;-7.250876e+00;-8.541594e-01;6.149193e+00;1.223675e+00;3.808816e+00;1.068314e+00;-3.881567e+00;4.888420e+00
50;2.500000;-2.894005e+00;-7.727164e+00;1.811480e+00;-3.282488e+00;2.963081e+00;-6.655591e+00;-1.138720e+01;4.517164e-01;4.518922e+00;7.303861e+00;4.249732e+00;3.648610e+00;-2.254731e+00;5.659889e+00
51;2.550000;2.897310e-01;-8.866271e+00;1.356557e+00;-5.874844e+00;3.607631e+00;-2.876450e+00;-1.504598e+01;1.320284e+00;2.285799e+00;1.010286e+01;4.158015e+00;2.730280e+00;3.886064e-01;3.205086e+00
52;2.600000;3.958696e+00;-5.352290e+00;3.165149e+00;-5.937446e+00;3.150867e+00;1.450285e+00;-1.530533e+01;3.077130e-01;8.849816e-01;9.306378e+00;6.669719e+00;8.265285e-01;2.353598e+00;-2.133163e+00
53;2.650000;1.116565e+00;-1.428234e+00;6.397920e+00;-1.467166e-01;1.445009e+00;-1.995736e+00;-5.004321e+00;-4.028252e+00;3.444794e+00;6.369381e+00;6.790164e+00;3.402249e+00;-2.229328e+00;-3.590553e+00
54;2.700000;1.174500e+00;7.039179e-01;7.651842e+00;1.063294e+00;3.416456e+00;-2.179847e-01;-1.725067e+00;-1.061566e+00;4.036855e+00;5.855315e+00;6.434175e+00;4.369374e+00;1.762939e+00;-2.644272e-01
55;2.750000;4.387782e+00;3.159978e+00;7.101937e+00;-1.218646e+00;3.668298e+00;1.672806e+00;8.913422e-02;7.009172e-01;3.771296e+00;4.594512e+00;6.025586e+00;4.798872e+00;3.194981e+00;1.095581e-02
56;2.800000;9.338264e+00;5.508452e+00;6.749843e+00;-4.925971e+00;2.228241e+00;3.921455e+00;-1.183796e-02;2.196992e+00;3.379159e+00;2.908743e+00;4.629824e+00;3.565592e+00;2.897207e+00;-3.810555e+00
57;2.850000;1.065703e+01;3.402456e+00;7.344504e+00;-1.817368e+00;-4.249824e+00;7.548145e-01;-2.400605e+00;5.865554e+00;1.549917e+00;-1.169494e+00;2.370899e+00;-2.075261e+00;4.393593e+00;-6.453804e+00
58;2.900000;6.394097e+00;-1.907067e+00;7.358172e+00;5.253760e+00;-5.768914e+00;-4.865190e+00;-4.512912e+00;2.178705e+00;2.483291e+00;-2.919176e+00;-4.886708e-01;-2.718396e+00;3.847964e+00;-3.986305e+00
