frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.944476e+00;-2.113041e+01;-1.104292e+01;1.955035e+00;1.176940e+01;5.554892e+00;7.736120e-01;1.622380e+00;-3.578005e+00;-1.194501e+01;-7.418336e+00;1.149235e+01;5.069195e+00;5.176231e+00
11;0.550000;3.270435e+00;-1.760292e+01;-1.013167e+01;2.077608e+00;1.137719e+01;3.443911e+00;1.467432e+00;-8.903799e-01;-3.438949e+00;-1.301567e+01;-6.743561e+00;1.128487e+01;4.050759e+00;4.771034e+00
12;0.600000;1.952750e+00;-8.983137e+00;-6.684623e+00;6.938648e-02;1.035555e+01;-1.503330e+00;5.102745e+00;-3.493921e+00;-3.750730e+00;-1.333460e+01;-3.303767e+00;8.103658e+00;2.240691e+00;2.766281e+00
13;0.650000;-1.493097e+00;2.122537e+00;1.367176e+00;2.428470e+00;3.734250e+00;-1.817804e+00;7.678957e+00;1.814818e-01;-6.465453e+00;-8.329473e+00;-1.026030e+00;5.232218e+00;-2.000504e-01;2.099380e-01
14;0.700000;-3.925059e+00;6.210855e+00;5.407904e+00;1.060144e+01;-2.924108e+00;-2.868034e+00;4.402114e+00;1.106074e+00;-3.087356e+00;-4.186050e+00;-1.948051e+00;3.030024e+00;3.811283e-01;-9.557648e-01
15;0.750000;-5.188077e+00;5.330398e+00;6.498009e+00;1.062018e+01;-8.493752e+00;-7.695198e-01;1.660491e+00;-2.256651e+00;2.416348e-01;-2.115057e+00;-1.048353e+00;4.625578e-01;1.382141e+00;-1.501015e+00
16;0.800000;-3.689105e+00;2.169921e-01;5.976210e+00;3.137736e+00;-1.069127e+01;-7.085608e+00;-1.117141e+00;1.427930e+00;8.397536e-01;-1.942307e+00;3.003944e+00;2.884224e+00;-2.846523e+00;5.206146e-01
17;0.850000;-1.692452e+00;-3.229856e+00;6.735049e+00;-2.091825e+00;-8.573535e+00;-1.130707e+01;2.721548e-01;3.254079e+00;-1.456165e+00;-2.280683e+00;4.647169e+00;4.717614e+00;-6.045536e+00;8.608093e-01
18;0.900000;-3.626566e-01;-3.616766e+00;5.748910e+00;-1.347869e+00;-4.424865e+00;-1.009655e+01;1.014298e+00;2.916813e-01;-2.274933e+00;-6.013875e-01;4.563222e+00;1.826406e+00;-7.642133e+00;-8.451920e-01
19;0.950000;1.744508e+00;-3.165207e+00;-1.878517e+00;-1.465344e+00;6.940012e+00;-3.218723e+00;3.236151e-01;-4.670465e+00;-1.167611e+00;2.920022e+00;-8.745534e-01;-4.837960e+00;-3.856970e+00;-1.946663e+00
20;1.000000;2.322584e+00;-2.473720e+00;-6.452743e+00;-4.925775e+00;1.266610e+01;-2.333498e-01;-8.320456e-01;-6.013149e+00;-1.222090e+00;6.982717e+00;-7.531979e+00;-4.491509e+00;-1.110652e+00;-2.057159e+00
21;1.050000;2.931676e+00;-1.441395e+00;-6.159471e+00;-5.265351e+00;1.355560e+01;1.619544e+00;-1.207561e+00;-7.682690e+00;-3.529950e+00;7.439970e+00;-9.824113e+00;-3.593521e-01;-3.239210e+00;-3.536247e+00
22;1.100000;2.791330e+00;-7.152975e-01;-1.107584e+00;1.671939e+00;8.391745e+00;4.734516e-01;2.797384e+00;2.166362e-01;-6.349120e+00;2.393181e+00;-4.887521e+00;-2.873254e+00;-3.459818e+00;-3.482140e+00
23;1.150000;1.953081e+00;-2.508919e+00;-1.400180e+00;-1.013693e+00;6.956165e+00;-2.474403e+00;1.469415e+00;8.438339e+00;-3.664186e+00;5.096766e+00;-3.514998e+00;-4.042454e+00;-1.431717e+00;3.664093e-01
24;1.200000;2.416679e+00;-3.865410e+00;-2.878138e+00;-6.122820e+00;9.479607e+00;-2.181129e+00;-6.961756e-01;6.188571e+00;-2.260251e+00;6.270858e+00;-3.924269e+00;-8.762422e-01;-7.912097e-01;1.757278e+00
25;1.250000;2.393918e+00;-2.454158e+00;-4.793923e+00;-9.139155e+00;1.122488e+01;-8.912277e-01;-2.577790e+00;3.967686e-01;-5.994611e-01;2.860232e+00;-2.440450e+00;-4.744406e-01;2.165610e+00;-7.045898e-01
26;1.300000;-2.964196e+00;9.205112e+00;-9.577327e+00;2.064420e+00;-1.091290e-01;9.964827e+00;-2.941880e+00;-8.774446e+00;-2.481658e+00;-5.811944e+00;1.939673e+00;-7.825001e+00;6.652630e+00;-2.457390e+00
27;1.350000;-8.630679e+00;1.330966e+01;-1.869760e+00;8.807905e+00;-6.838298e+00;1.364597e+01;1.856611e+00;-3.830609e+00;-4.747391e-01;-8.683777e+00;1.025752e+00;-8.273371e+00;6.369737e+00;-1.637695e+00
28;1.400000;-1.184584e+01;1.198522e+01;-5.109119e-02;1.355368e+01;-3.652663e+00;1.713260e+01;2.850024e+00;-7.312250e-02;1.394374e+00;-6.109455e+00;1.589877e+00;-6.236645e+00;7.090942e+00;-2.533897e+00
29;1.450000;-8.276645e+00;1.035425e+01;-2.465187e+00;8.693384e+00;-1.233879e+01;3.695967e+00;2.529745e-01;3.331604e+00;3.308462e+00;2.657336e+00;5.978635e+00;-2.409473e+00;1.774565e+00;-2.437836e+00
30;1.500000;-3.715020e+00;2.918402e+00;1.303603e+00;-2.480170e+00;-1.430686e+01;-6.788372e+00;-3.359318e-02;2.436368e+00;-3.157641e+00;1.044026e+01;5.308009e+00;-4.250607e-01;6.366940e-01;2.484947e+00
31;1.550000;-1.433531e+00;-2.061095e+00;7.390245e+00;-9.418317e+00;-1.329666e+01;-7.808897e+00;6.717968e-02;2.670373e+00;-6.683315e+00;1.392686e+01;3.116552e+00;-7.914500e-01;1.529937e+00;5.956139e+00
32;1.600000;4.064655e-02;-4.669111e+00;1.184982e+01;-1.188755e+01;-1.234672e+01;-6.399862e+00;1.356520e+00;4.143063e+00;-9.321198e+00;1.485145e+01;8.683171e-01;-2.369627e+00;-4.377317e-02;6.139038e+00
33;1.650000;1.091949e+00;-4.713694e+00;1.443410e+01;-9.489722e+00;-1.118268e+01;-3.487787e+00;3.314398e+00;6.117968e+00;-1.030267e+01;1.365535e+01;-7.717276e-02;-2.528933e+00;-1.598608e+00;3.266922e+00
34;1.700000;1.829562e+00;-8.614659e-01;1.460128e+01;-2.067130e+00;-7.931132e+00;-2.162642e+00;7.389424e+00;3.676149e+00;-4.755706e+00;5.946393e+00;1.980284e+00;-3.134758e+00;-2.389951e-01;-2.548508e+00
35;1.750000;9.695482e-01;4.981471e+00;7.890531e+00;5.160733e+00;2.554905e+00;-2.736973e+00;5.624992e+00;-6.979070e-01;2.406658e+00;-3.595512e+00;-1.853085e-01;-2.739092e+00;2.530364e+00;-6.064323e+00
36;1.800000;2.854347e+00;5.040691e+00;4.115008e+00;3.880947e+00;3.922465e+00;-3.750679e+00;1.373408e+00;-3.880453e+00;2.384128e+00;-1.235492e+00;8.960009e-01;-3.695667e+00;2.632809e+00;-6.050026e+00
37;1.850000;7.426392e+00;5.242243e+00;7.666340e-01;2.326107e+00;5.963460e+00;-3.831282e-01;-7.713833e-01;-6.088153e+00;2.697657e+00;2.402614e+00;4.634295e-01;-5.532484e+00;1.611864e+00;-9.676712e+00
