frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;2.887173e-01;-6.813228e+00;-4.484792e+00;-4.596444e+00;-7.614973e+00;-1.259447e+00;1.004550e+01;7.098954e+00;5.362358e+00;-5.606115e+00;8.485343e+00;4.495789e+00;8.757522e-01;5.736153e+00
29;1.450000;-4.379158e-01;-8.189185e+00;-4.267189e+00;-6.481101e+00;-8.281937e+00;3.777313e-02;1.122242e+01;3.743029e+00;2.567050e+00;-1.030044e+01;4.792945e+00;3.225060e-01;-1.814222e-02;3.330475e+00
30;1.500000;-2.151279e-01;-4.052339e+00;-3.388022e+00;-8.692169e-02;-7.674416e+00;8.153603e+00;1.145395e+01;2.626616e+00;2.514315e-01;-1.350107e+01;-1.453482e+00;-6.346567e+00;-3.068188e+00;-7.205963e-01
31;1.550000;-1.313700e+00;6.984484e+00;-4.354500e+00;4.707797e+00;-9.591837e+00;-3.169127e-01;4.068028e+00;-4.792161e+00;-4.674397e-01;-7.578752e+00;1.250215e+00;1.249326e+00;6.673219e-01;-3.108528e+00
32;1.600000;-5.602207e-01;3.640026e+00;-3.322553e+00;9.475386e+00;-6.711290e+00;-5.691683e+00;-3.994418e+00;-7.234807e+00;-1.884394e+00;-8.556926e+00;-1.122999e+00;1.543016e+00;2.886525e+00;3.691864e-01
33;1.650000;1.932887e+00;-3.261626e+00;-4.995193e+00;5.078279e+00;-8.160954e-01;-5.147633e+00;-9.806898e+00;-2.221873e+00;-1.416782e+00;-7.523900e+00;-3.620274e+00;-1.638100e+00;3.350114e+00;2.662659e+00
34;1.700000;3.805715e+00;-8.012925e+00;-4.315226e+00;-7.801247e-01;7.251392e+00;-3.973082e+00;-1.180321e+01;2.739669e+00;-1.139439e+00;-1.384943e+00;-6.472369e+00;-1.002498e-01;5.911653e-01;2.401031e+00
35;1.750000;2.669882e+00;-6.500415e+00;-5.147622e+00;3.901348e-01;9.405876e+00;-2.893613e+00;-8.296343e+00;1.833696e+00;-7.568035e-01;1.483526e+00;-4.305072e+00;-1.624689e+00;-5.158048e-01;1.643166e+00
36;1.800000;3.659363e-01;-4.497757e+00;-2.598186e+00;4.424126e+00;3.412115e+00;-4.199478e+00;-3.126629e+00;3.383576e+00;-5.890456e+00;3.300998e+00;-3.428430e+00;-4.396876e+00;-3.322445e+00;2.173668e+00
37;1.850000;-1.478687e+00;-4.868563e+00;-2.239544e-01;4.431634e+00;-1.330992e+00;-3.585202e+00;-3.656583e-01;7.013153e+00;-8.521412e+00;1.277246e+00;-5.314785e+00;-3.262317e+00;-4.592566e+00;2.257843e+00
38;1.900000;1.957170e+00;-5.510244e-01;4.214250e+00;7.916009e+00;1.107880e+00;1.886891e+00;4.003151e+00;9.735129e+00;-5.063892e+00;7.503760e-01;-5.935442e-01;-1.873498e-01;-2.598370e+00;2.076660e+00
39;1.950000;3.881575e+00;3.218568e+00;6.238860e+00;7.689984e+00;1.322805e+00;3.654043e+00;5.987611e+00;7.262825e+00;1.177345e+00;1.948891e+00;3.984951e+00;-1.156889e+00;-1.004202e-01;3.475227e+00
40;2.000000;2.356262e+00;4.676657e+00;7.133407e+00;6.902639e+00;-1.043537e+00;5.275886e+00;4.509728e+00;5.553994e+00;1.898743e+00;3.328153e+00;3.051069e+00;-3.311043e+00;1.037539e+00;5.313431e+00
41;2.050000;-1.896437e+00;9.135734e+00;5.173739e+00;8.475463e+00;-3.418814e+00;5.262564e+00;4.875753e+00;1.269133e+00;3.261920e+00;2.040343e+00;2.309370e+00;-3.467597e+00;1.135969e-01;4.183517e+00
42;2.100000;-6.553925e+00;1.608514e+01;3.178587e+00;1.220370e+01;-1.957338e+00;5.794055e+00;3.250045e+00;-5.294281e+00;5.067090e+00;2.895279e+00;1.915585e+00;-1.398842e+00;8.064353e-01;-2.350922e-01
43;2.150000;-6.737501e+00;1.792815e+01;1.656224e+00;1.370166e+01;-2.885130e+00;3.600332e+00;-2.737306e+00;-1.164514e+01;4.550085e+00;2.006623e+00;-2.713295e+00;-1.274651e+00;3.738638e+00;-1.917374e+00
44;2.200000;-3.668631e+00;1.432298e+01;3.513880e-01;8.700546e+00;-8.395700e+00;2.921255e+00;-8.217911e+00;-1.747051e+01;2.882770e+00;1.563500e+00;-7.169358e+00;-2.901031e+00;3.934673e+00;-1.953682e+00
45;2.250000;2.449396e+00;2.567523e+00;-7.423878e+00;4.948837e+00;7.742185e+00;3.833568e+00;-1.416436e+01;-1.957633e+01;1.862803e+00;6.303695e+00;-1.100733e+01;-2.732105e+00;1.880316e+00;-7.356186e-01
46;2.300000;6.159140e+00;-1.714306e+00;-1.136354e+01;-2.731626e+00;1.888194e+01;-4.889474e+00;-1.249729e+01;-8.152674e+00;-1.609415e+00;9.057247e+00;-7.189726e+00;2.212948e+00;-2.550690e+00;1.943764e+00
47;2.350000;7.510208e+00;-1.267471e+00;-1.269155e+01;-5.451664e+00;1.854808e+01;-7.640604e+00;-1.203391e+01;-3.853747e+00;-4.849798e+00;9.094015e+00;-1.469711e+00;1.899825e+00;-2.851515e+00;3.097473e+00
48;2.400000;7.440318e+00;-1.715626e+00;-7.466792e+00;-8.574940e+00;1.257259e+01;-2.960618e+00;-1.024024e+01;-7.168244e+00;-6.143549e+00;7.594070e+00;-3.759885e-02;-4.569197e-01;-1.528746e+00;1.278793e+00
49;2.450000;6.291828e-01;1.478972e+00;4.598258e+00;-9.545631e+00;3.911883e+00;5.314706e+00;-5.205764e+00;-8.144163e+00;-7.654398e+00;3.591481e+00;6.351015e+00;-6.591334e+00;-8.340676e-01;4.233017e-01
50;2.500000;-3.226368e+00;2.647768e-01;1.152431e+01;-1.982059e+00;2.597136e+00;-1.996590e+00;-5.205461e+00;-6.164016e+00;-9.935989e+00;-1.429024e-01;3.017472e+00;-6.126616e+00;2.477045e+00;2.276260e+00
51;2.550000;-1.466694e+00;-2.139217e+00;8.802255e+00;-1.548452e+00;2.961695e+00;-5.656674e+00;-5.692098e+00;-6.372036e+00;-1.040377e+01;1.569871e+00;2.733006e+00;-3.346106e+00;5.198659e+00;3.409531e+00
