frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;4.671007e+00;-4.021780e+00;-5.298989e+00;-5.536134e+00;4.819423e+00;5.505056e+00;-6.787514e+00;-3.621316e+00;-1.386474e+00;-4.021441e+00;8.032985e-01;-5.041769e+00;-2.936848e+00;-1.123055e+00
23;1.150000;5.851573e+00;-3.125713e+00;-2.395448e+00;-7.155972e+00;3.720428e+00;3.707459e+00;-8.255239e+00;-3.875513e+00;-1.044801e+00;-2.499741e+00;2.390508e+00;-5.075442e+00;-5.024464e+00;-1.460152e+00
24;1.200000;6.891945e+00;-2.736743e+00;-1.853890e+00;-8.720152e+00;3.504308e+00;5.011173e+00;-7.232967e+00;-2.907403e+00;-4.606915e-01;-2.708020e+00;6.238262e+00;-4.719977e+00;-3.598993e+00;-2.654541e+00
25;1.250000;8.028131e+00;-1.619124e+00;-9.547218e-01;-7.150205e+00;2.771009e+00;5.421486e+00;-3.424572e+00;-2.921827e+00;2.346928e-01;-4.168470e+00;8.412251e+00;-2.873268e+00;-2.559598e+00;-5.714897e+00
26;1.300000;9.101641e+00;-4.284807e-01;-5.266964e-02;-2.816404e+00;3.024843e+00;2.501722e+00;7.942238e-01;-2.512429e+00;-2.703841e-01;-5.128417e+00;5.027681e+00;1.477642e-01;-2.088780e+00;-8.986687e+00
27;1.350000;9.029713e+00;-1.394308e+00;8.676940e-01;4.335146e-01;3.752582e+00;-1.638788e+00;2.476901e+00;1.759540e-01;-5.979927e-01;-5.327272e+00;4.699484e+00;2.037580e+00;-2.777903e+00;-9.862061e+00
28;1.400000;8.124630e+00;-1.751259e+00;1.846924e+00;1.792569e+00;3.930927e+00;-2.587650e+00;2.542092e+00;1.793392e+00;-1.733150e+00;-4.659708e+00;6.435238e+00;3.965075e+00;-2.574469e+00;-9.934349e+00
29;1.450000;5.547116e+00;1.308532e+00;3.498962e-01;3.725085e+00;3.373116e+00;-2.698046e+00;6.702053e+00;1.269125e+00;-4.703056e+00;-1.067518e+00;1.609877e+00;6.423114e+00;-3.332982e+00;-9.315834e+00
30;1.500000;-5.548134e-01;-1.898746e+00;2.621898e+00;1.695484e+00;-2.009634e+00;-1.168719e+01;1.133750e+01;7.163421e+00;1.091018e+00;3.360025e+00;-6.395747e+00;5.113050e+00;-5.940506e+00;-2.837402e+00
31;1.550000;-3.152863e+00;-3.626851e+00;2.363234e+00;-3.718514e-01;-6.984840e+00;-1.547425e+01;9.187532e+00;9.823659e+00;2.755759e+00;3.466454e+00;-6.738707e+00;5.175143e+00;-6.946388e+00;3.804085e+00
32;1.600000;-3.872350e+00;-3.523269e+00;2.828254e+00;-1.350040e+00;-9.110424e+00;-1.608731e+01;6.626728e+00;9.748969e+00;2.218262e+00;2.203620e+00;-6.388805e+00;5.629472e+00;-7.250339e+00;6.264061e+00
33;1.650000;-4.196610e+00;-3.268179e+00;3.838479e+00;-2.250168e+00;-9.845190e+00;-1.572025e+01;2.396543e+00;8.518410e+00;2.007250e+00;1.099773e+00;-4.506485e+00;6.488933e+00;-7.169203e+00;4.868683e+00
34;1.700000;-2.876800e+00;-1.904195e+00;6.354843e+00;-2.692324e+00;-7.533462e+00;-1.202808e+01;-1.634428e+00;6.392284e+00;1.792951e+00;2.973199e-02;-9.633961e-01;7.847837e+00;-5.474998e+00;9.675827e-01
35;1.750000;-2.136204e-01;2.465124e-01;7.042927e+00;-2.429261e+00;-4.976190e+00;-6.460328e+00;-1.839362e+00;3.267962e+00;4.391196e-01;-2.761642e+00;7.151558e-01;6.790959e+00;-6.245280e+00;-3.002884e+00
36;1.800000;1.834653e+00;1.603266e+00;6.447912e+00;2.868023e-01;-3.528368e+00;-7.971577e+00;1.993507e+00;1.404924e+00;-5.242138e-01;-4.316226e+00;2.838256e-01;8.665531e+00;-6.228990e+00;-5.830986e+00
37;1.850000;-1.535749e+00;1.805071e+00;-2.582479e+00;-2.207904e+00;5.337479e+00;-6.767596e+00;3.026058e+00;-4.023172e+00;2.983306e+00;2.139508e+00;1.665150e+00;3.925547e+00;-5.454622e+00;-2.449234e+00
38;1.900000;-3.638977e+00;-2.204551e+00;-8.385398e+00;-9.189810e+00;6.879964e+00;1.280080e+00;7.120266e-01;-4.418600e+00;6.110547e+00;6.054472e+00;-4.125862e-01;-3.645477e-01;-5.848054e+00;4.461411e+00
39;1.950000;-3.194405e+00;-4.730143e+00;-1.007599e+01;-1.204947e+01;6.518457e+00;7.121856e+00;-3.810625e-01;-3.319951e+00;5.505029e+00;7.378779e+00;-7.414179e-01;-1.506542e+00;-5.796387e+00;7.450562e+00
40;2.000000;-1.722721e+00;-6.986113e+00;-1.103881e+01;-1.280955e+01;6.200004e+00;1.325276e+01;-2.555925e+00;-1.830051e+00;3.612888e+00;8.720724e+00;-1.112585e+00;-2.202846e+00;-3.692236e+00;6.554680e+00
41;2.050000;9.997749e-01;-9.858261e+00;-1.241418e+01;-7.632424e+00;4.674496e+00;1.532558e+01;-6.657881e+00;7.243894e-01;2.528292e+00;4.756201e+00;-3.948251e+00;-3.480251e+00;1.362290e-01;4.386147e+00
42;2.100000;8.290734e-01;-1.009122e+01;-1.161754e+01;-2.638171e+00;3.105432e+00;1.059902e+01;-8.001396e+00;1.630062e+00;1.973705e+00;1.124079e-01;-5.604423e+00;-2.306957e+00;1.532511e+00;3.056961e+00
43;2.150000;1.935585e-01;-8.839988e+00;-2.068944e+00;-9.329453e-01;-2.201443e+00;6.087254e+00;-5.120550e+00;3.710943e-02;-1.241282e+00;2.726437e+00;-5.698603e+00;-1.420741e+00;1.899556e+00;2.123283e+00
44;2.200000;4.946628e-01;-7.049135e+00;6.058081e+00;-3.866685e+00;-7.427223e+00;2.458359e+00;-1.378583e+00;3.753144e-01;-3.218855e+00;5.562552e+00;-2.573808e+00;-1.108243e+00;-1.611296e-01;1.714516e+00
45;2.250000;2.373290e-01;-3.994385e+00;3.162277e+00;-1.789232e+00;-6.842775e+00;1.255626e+00;3.105068e-02;-9.269949e-01;-9.798237e-01;3.941945e+00;-6.964545e-01;-1.875491e+00;-1.532412e+00;1.580956e+00
46;2.300000;2.291298e-01;-1.999102e-01;-4.481524e+00;3.493506e+00;-6.781540e-01;6.942542e-01;6.107063e-01;-2.794056e+00;8.109844e-01;3.120555e-01;-2.318185e+00;-2.641383e+00;3.708708e-02;7.039261e-01
47;2.350000;6.999226e-01;-7.544523e+00;-8.734679e+00;1.007104e+01;-3.544044e-01;-7.432547e-01;5.731433e+00;8.915413e-01;-7.014682e-01;-1.312505e+00;-5.514858e+00;-8.834939e-01;2.216312e+00;2.969559e+00
48;2.400000;1.759429e-01;-1.493892e+01;-5.717490e+00;1.004049e+01;-5.450988e+00;3.502985e+00;7.892199e+00;5.756827e+00;-7.361466e-01;-5.330545e-02;-8.728310e+00;1.910644e+00;-1.744797e+00;5.293739e+00
49;2.450000;-8.034797e-01;-1.606251e+01;-1.919970e+00;6.447806e+00;-8.932680e+00;6.456522e+00;8.250301e+00;9.908739e+00;-1.542017e+00;1.232244e+00;-7.778033e+00;2.932195e+00;-3.271553e+00;6.570473e+00
50;2.500000;-1.047288e+00;-1.451648e+01;-8.192133e-01;1.954293e+00;-9.544994e+00;6.869114e+00;7.305266e+00;1.118117e+01;-4.721295e+00;-3.793615e-01;-4.975782e+00;1.765485e+00;-3.847419e+00;7.180656e+00
51;2.550000;-5.357409e-01;-1.390185e+01;-1.776768e+00;1.392281e+00;-7.028863e+00;5.501600e+00;3.456777e+00;1.139248e+01;-7.102176e+00;-9.474203e-01;-4.512065e+00;3.465800e+00;-1.323343e+00;6.518227e+00
52;2.600000;1.229405e+00;-1.204137e+01;-1.417001e+00;4.210845e+00;-3.182402e+00;4.123771e+00;-1.169436e+00;9.796365e+00;-7.761907e+00;4.908685e-01;-4.594488e+00;6.840351e+00;2.338281e+00;3.517387e+00
53;2.650000;2.906773e+00;-7.047687e+00;9.204007e-01;2.814614e+00;3.004160e-01;-4.064283e-01;-3.578434e-01;5.509530e+00;-7.088426e+00;-9.067977e-01;-6.669931e+00;5.310054e+00;1.999539e+00;-2.070160e-01
54;2.700000;-4.457991e-01;-2.603949e-01;5.173700e+00;-5.356783e+00;1.066512e+00;3.446356e-01;-7.697067e-01;5.290528e+00;-8.976527e+00;-4.560295e+00;-4.222886e+00;3.544376e+00;4.649676e+00;1.087570e-01
55;2.750000;-2.643583e+00;2.582492e+00;7.298055e+00;-8.990175e+00;-2.535205e-01;1.820669e+00;-2.768069e+00;4.768252e+00;-7.064894e+00;-5.505160e+00;-2.611401e+00;3.528104e+00;5.835198e+00;1.160347e+00
56;2.800000;-3.233233e+00;3.060912e+00;8.477416e+00;-9.732857e+00;-3.200212e+00;4.091479e+00;-3.424547e+00;2.902460e+00;-4.695193e+00;-4.928524e+00;-1.533866e+00;3.410207e+00;7.587074e+00;1.417336e+00
57;2.850000;-1.965930e+00;2.275369e+00;8.608532e+00;-6.481972e+00;-5.943052e+00;2.710588e+00;-2.712364e+00;3.150424e+00;-2.617469e+00;-3.250590e+00;-8.175626e-01;1.867238e+00;5.450932e+00;7.879944e-01
58;2.900000;3.912184e-01;-4.905266e-01;4.080584e+00;-3.565231e+00;-5.837064e+00;-4.946834e+00;-7.292528e-01;7.643873e+00;5.397072e-01;-5.301843e+00;-5.091336e-01;-1.620507e-01;1.632389e+00;3.602295e-01
59;2.950000;-7.560735e-01;1.701498e+00;-2.109991e+00;4.213538e-01;-6.960928e+00;-8.252904e+00;-1.477574e+00;1.194437e+01;2.605188e+00;-6.514842e+00;1.500510e+00;1.299368e+00;-1.667895e-01;8.897018e-01
60;3.000000;-3.347912e+00;7.773959e+00;-5.944816e+00;6.450661e+00;-7.817842e+00;-9.324610e+00;1.985931e-01;8.962325e+00;4.659480e+00;-5.650781e+00;1.742951e+00;3.751523e+00;-7.962034e-01;8.975906e-01
61;3.050000;-6.159207e+00;1.209607e+01;-3.190108e+00;9.493835e+00;-7.850804e+00;-7.542559e+00;2.684282e+00;1.450984e+00;2.433389e+00;-3.280993e+00;4.096947e-01;4.172949e+00;1.819207e+00;2.461014e-01
62;3.100000;-5.849660e+00;1.276042e+01;5.837809e-01;8.004223e+00;-9.687550e+00;-2.066680e+00;5.302413e+00;-5.000155e+00;-1.671849e+00;-3.160780e+00;2.927668e-01;3.791885e+00;2.097684e+00;-9.130859e-02
63;3.150000;-2.141050e+00;1.064523e+01;2.149802e+00;7.412434e+00;-8.492001e+00;1.671613e+00;4.830841e+00;-8.103566e+00;-1.177133e+00;-1.988391e+00;-4.351218e-01;4.660904e+00;2.650966e+00;-2.242439e+00
64;3.200000;3.130594e+00;6.961130e+00;3.997612e+00;5.758038e+00;-3.237646e+00;7.018536e-01;5.442237e+00;-6.716410e+00;-1.859485e+00;-8.163709e-01;-2.894841e+00;6.246386e+00;1.510192e+00;-6.030434e+00
65;3.250000;-7.849231e-01;9.641118e+00;5.672434e+00;-7.069430e-01;6.101333e+00;-5.768985e+00;5.581457e+00;-3.765779e+00;-1.961983e+00;-4.740548e+00;1.283114e-01;2.364136e+00;-2.136185e+00;-5.525772e+00
66;3.300000;-9.521049e+00;1.210368e+01;7.054070e+00;-2.741333e+00;7.638307e+00;-7.865842e+00;4.887850e+00;-1.535640e+00;2.389042e-01;-4.930133e+00;1.286270e+00;1.041615e+00;-1.013158e+00;-1.837326e+00
67;3.350000;-1.249666e+01;1.247581e+01;6.798141e+00;-2.452149e+00;7.909623e+00;-8.955195e+00;4.456310e+00;-2.405594e+00;9.168990e-01;-3.693165e+00;2.570123e+00;2.193423e+00;8.108161e-01;2.829514e-01
68;3.400000;-1.061636e+01;1.300983e+01;3.349718e+00;-4.340661e+00;8.978117e+00;-7.146127e+00;3.433623e+00;-6.569755e+00;-8.778120e-01;-3.382143e+00;2.678760e+00;2.265855e+00;-4.218600e-01;7.882462e-01
69;3.450000;-5.774964e+00;1.064896e+01;-5.404783e-01;-4.948272e+00;8.833330e+00;-5.067950e+00;1.690794e+00;-1.154558e+01;-1.281388e+00;-1.350958e+00;1.508642e+00;2.872750e+00;-1.687268e+00;1.084595e-01
70;3.500000;-2.367471e+00;7.891713e+00;-3.883731e+00;1.571686e+00;2.033631e+00;-3.397705e+00;1.290270e+00;-1.065259e+01;-3.195475e+00;3.301956e-01;3.247119e+00;3.726107e+00;-2.198967e+00;-1.000954e+00
71;3.550000;-5.587641e+00;1.152115e+01;-6.523680e+00;8.410077e+00;-2.232872e+00;-4.292223e+00;3.388016e+00;-9.606374e+00;-3.115862e+00;-3.140659e+00;7.723897e+00;3.766189e+00;-3.935070e+00;-8.225479e-01
72;3.600000;-9.266897e+00;1.330101e+01;-1.362915e+00;8.246618e+00;-3.753319e+00;-3.620524e+00;6.249130e+00;-6.917593e+00;-2.789458e+00;-5.547292e+00;6.694930e+00;4.580055e+00;-6.523281e+00;1.056747e-01
73;3.650000;-9.708164e+00;1.275258e+01;2.934002e+00;4.301858e+00;-3.673578e+00;-2.216032e+00;5.954423e+00;-3.688979e+00;-3.042982e+00;-6.869219e+00;5.922967e+00;1.924966e+00;-7.365492e+00;9.475708e-01
74;3.700000;-9.362888e+00;7.711211e+00;7.098339e+00;2.933265e+00;-8.768349e-01;-2.597748e+00;-1.526259e+00;-8.444393e-01;4.584622e-02;-4.403512e+00;4.905376e+00;1.058815e+00;-3.704125e+00;2.702843e+00
75;3.750000;-8.243830e+00;2.607953e+00;4.468593e+00;3.459576e+00;1.784220e+00;-2.028520e+00;-5.860180e+00;-2.468482e+00;1.965625e+00;-8.317628e-01;5.453114e+00;1.190021e+00;-2.878129e+00;4.773170e+00
76;3.800000;-5.446590e+00;-1.223687e-01;1.331816e+00;2.286558e+00;3.459631e+00;6.752961e-01;-6.335442e+00;-4.100252e+00;1.318039e+00;3.931058e-01;4.489736e+00;1.937305e+00;-1.436290e+00;3.805649e+00
77;3.850000;-5.488515e-01;-4.731392e-01;2.558910e-01;-3.542848e-01;4.789655e+00;3.887369e+00;-6.820841e+00;-3.547243e+00;-2.449573e+00;1.923695e+00;2.245246e+00;2.414189e+00;1.167058e+00;-6.332474e-01
78;3.900000;2.236985e+00;2.797940e+00;2.341750e+00;-1.396050e+00;3.739600e+00;2.781077e+00;-1.428166e+00;-1.494486e+00;-3.996645e+00;5.841849e-01;2.064324e+00;1.962646e+00;1.928461e+00;-5.453461e+00
79;3.950000;6.952438e-01;-1.452271e-01;7.947307e+00;4.930327e+00;-1.098581e+00;3.648181e+00;-1.811798e+00;-5.583171e+00;3.126181e+00;2.065577e+00;-2.089157e-01;-2.463831e+00;4.700738e+00;-5.588341e+00
80;4.000000;-7.337627e-01;-1.340222e+00;8.328558e+00;5.465672e+00;-2.530250e+00;3.566825e+00;-6.777868e+00;-7.108305e+00;3.554325e+00;2.618493e+00;1.222123e+00;-4.325816e+00;6.601229e+00;-1.822655e+00
81;4.050000;1.101096e+00;-2.090961e-02;7.004105e+00;2.107019e+00;-4.186988e+00;3.189573e+00;-6.794838e+00;-6.266061e+00;1.838348e+00;8.125128e-01;7.599096e-01;-4.785578e+00;7.551852e+00;-1.075920e+00
82;4.100000;4.785329e+00;3.080739e+00;6.042636e+00;-1.629825e+00;-4.841500e+00;2.038495e+00;-4.185953e+00;-3.659117e+00;-5.308182e-01;-1.329098e+00;1.987715e-01;-4.856764e+00;5.963774e+00;-4.591560e+00
83;4.150000;7.995144e+00;4.667591e+00;5.277413e+00;4.334941e-01;-1.455611e+00;-3.333081e+00;6.662664e-01;-3.031406e+00;-1.677161e+00;-1.476734e+00;-8.382983e-01;-2.950799e+00;2.097006e+00;-8.982246e+00
84;4.200000;5.149549e+00;2.118665e+00;4.142956e+00;5.670537e+00;6.410098e-01;-4.743209e+00;-2.385066e+00;-4.436608e+00;-2.716861e-01;2.945586e+00;2.814380e+00;-3.644556e+00;2.400740e+00;-6.883598e+00
85;4.250000;4.449771e+00;1.042683e+00;5.467330e+00;7.115741e+00;6.826358e-01;-5.026585e+00;-4.209169e+00;-3.257435e+00;2.825623e+00;4.875053e+00;5.116128e+00;-4.077516e-01;3.541389e+00;-4.926895e+00
86;4.300000;4.358823e+00;1.956921e+00;7.064651e+00;7.995624e+00;2.002540e-01;-4.224899e+00;-2.838209e+00;-2.197364e+00;5.793311e+00;2.833557e+00;3.421335e+00;2.342408e+00;2.377724e+00;-5.708054e+00
87;4.350000;4.674015e+00;3.484329e+00;6.149726e+00;8.766549e+00;1.633252e+00;-1.579551e+00;-5.107784e-02;-3.289856e+00;5.577448e+00;7.639182e-02;2.623891e+00;5.033082e+00;8.858969e-01;-8.811188e+00
88;4.400000;6.244893e+00;4.622373e+00;4.633362e+00;8.608751e+00;3.968394e+00;-1.361560e+00;3.718813e+00;-6.304296e+00;7.041807e-01;2.001498e+00;2.899590e+00;5.311010e+00;4.868413e-01;-1.235098e+01
89;4.450000;4.327594e+00;5.765782e+00;4.432601e+00;8.072345e+00;4.386828e+00;-3.680534e+00;7.488805e+00;-3.025931e+00;-3.458254e-01;2.714102e+00;3.513623e+00;5.305054e+00;1.600187e+00;-1.212214e+01
