frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.111261e+01;1.207717e+01;-3.235872e+00;1.073129e+01;4.785136e+00;-1.445580e+01;5.100060e-02;-9.447395e+00;9.080068e+00;-1.424076e+00;-8.032961e-01;2.721215e+00;5.507603e+00;2.371391e+00
12;0.600000;-1.104264e+01;1.211124e+01;-3.704234e-01;1.279946e+01;2.788763e-01;-1.705723e+01;1.008399e+00;-8.493073e+00;6.501976e+00;-4.929066e+00;-9.098864e-01;4.664250e+00;9.334987e+00;2.840012e+00
13;0.650000;-1.199302e+01;1.351104e+01;-1.338775e+00;1.432169e+01;-9.766746e-01;-1.624598e+01;2.398720e+00;-9.248047e+00;6.261371e+00;-6.351170e+00;1.708712e+00;5.406877e+00;9.804444e+00;2.792084e+00
14;0.700000;-1.298827e+01;1.409248e+01;-6.731281e+00;1.191072e+01;-1.391742e-01;-1.404291e+01;5.987125e+00;-6.346065e+00;1.038868e+01;-6.272274e+00;2.412132e+00;4.697499e+00;4.414205e+00;5.030899e-01
15;0.750000;-7.383845e+00;9.255066e+00;-1.018478e+01;3.235780e+00;1.667171e+00;-4.689631e+00;3.299729e+00;-7.929909e+00;1.630738e+01;-5.318541e+00;4.987726e-01;-6.880689e-01;-5.787499e+00;1.649490e+00
16;0.800000;-1.377715e+00;2.144170e+00;-3.587624e+00;-1.458730e+00;2.847130e+00;-2.193991e+00;2.656501e+00;-7.405022e+00;1.093592e+01;-3.937326e+00;1.329761e-01;-6.783485e-02;-7.486390e+00;2.636124e+00
17;0.850000;1.047076e+00;-3.871244e+00;3.150568e+00;4.322383e-01;-8.277853e-01;-2.060378e-01;4.833107e-01;-2.211848e+00;2.464283e+00;-4.895282e+00;9.944749e-01;1.530491e+00;-6.702518e+00;2.329819e+00
18;0.900000;1.378073e+00;-7.450177e+00;9.997354e+00;2.625871e+00;-4.997166e+00;3.192616e+00;-6.059393e+00;6.704421e+00;-6.029225e+00;-2.661408e+00;1.151268e+00;2.184677e-02;-2.566666e+00;7.118073e-01
19;0.950000;-3.235437e+00;-2.250019e+00;1.278506e+01;2.745394e+00;-3.219508e+00;-3.989994e+00;1.829386e-01;1.097616e+00;-4.555185e+00;-1.457878e+00;-4.335356e-02;2.126844e+00;-3.021607e+00;-1.151855e+00
20;1.000000;-5.454197e+00;2.467981e+00;1.432774e+01;4.180681e+00;-1.165031e+00;-5.568681e+00;8.626127e-01;-7.703918e+00;-7.904181e+00;-5.751301e-01;1.976095e+00;7.167933e+00;-1.292552e+00;-2.337204e+00
21;1.050000;-4.100356e+00;3.332078e+00;1.634506e+01;8.031568e+00;-1.922168e+00;-9.335254e+00;-5.793371e-01;-5.871877e+00;-6.690639e+00;-1.178167e+00;2.694455e+00;8.802791e+00;-6.202933e-01;-3.626930e+00
22;1.100000;2.150797e+00;-7.746727e-01;4.582033e+00;1.857616e+00;-2.115923e+00;-2.372694e+00;3.655400e+00;2.102240e+00;-3.261628e-01;6.228569e-01;-2.126770e+00;-2.409473e+00;-6.189779e+00;-6.278305e+00
23;1.150000;6.709997e+00;-6.282914e+00;-6.408363e+00;-4.471582e+00;3.677461e-01;7.608621e+00;3.712062e+00;1.497623e+00;9.346593e+00;6.380392e+00;-5.789022e+00;-9.764786e+00;-4.589877e+00;-3.505005e+00
24;1.200000;6.554984e+00;-7.287711e+00;-5.972554e+00;-6.986812e+00;3.148367e+00;5.854564e+00;5.378246e+00;1.579480e+00;9.082439e+00;6.761834e+00;-8.236891e+00;-7.035274e+00;-5.355997e+00;7.988892e-01
25;1.250000;5.879700e+00;-7.159874e+00;-5.944732e+00;-1.032293e+01;4.733499e+00;4.516905e+00;4.246249e+00;1.064060e+00;7.965873e+00;7.788249e+00;-8.460541e+00;-2.026290e+00;-5.833858e+00;2.529045e+00
26;1.300000;5.199730e+00;-4.991753e+00;-7.145305e+00;-1.079395e+01;4.600872e+00;3.921053e+00;1.940142e+00;1.229005e-01;7.587285e+00;7.850021e+00;-7.359793e+00;-5.267451e-01;-5.692688e+00;2.392227e+00
27;1.350000;-5.929873e-01;3.798645e+00;-1.053065e+01;-9.421375e+00;7.901959e+00;-2.067724e+00;4.231245e+00;-2.341031e+00;7.333482e+00;7.258829e+00;-4.454731e+00;-3.684637e+00;-1.905924e+00;1.220421e+00
28;1.400000;-8.643700e+00;1.257487e+01;-8.702775e+00;-7.063724e+00;1.254963e+01;-8.982235e+00;2.963686e+00;2.464738e-01;5.683579e-01;5.387835e+00;3.707294e-01;-4.501418e+00;-1.145513e+00;-1.550308e+00
29;1.450000;-1.299662e+01;1.112072e+01;-8.072598e+00;-3.330814e+00;1.735175e+01;-7.823393e+00;1.937411e+00;-4.190140e-01;-5.407891e+00;2.109796e+00;4.263056e+00;-1.610769e+00;1.818360e+00;-3.035484e+00
30;1.500000;-8.178969e+00;1.146613e+01;-9.344162e+00;-6.706065e+00;1.416349e+01;-4.477265e+00;5.693278e+00;7.795153e-01;-7.582838e+00;-6.468940e-02;2.749924e+00;-3.182208e+00;2.612493e+00;-3.337715e+00
31;1.550000;2.821739e-01;9.646468e+00;-3.343278e+00;-6.001416e+00;3.291676e+00;-4.094291e-02;7.088625e+00;-6.899552e-01;-7.858406e+00;7.389798e-01;5.119224e-01;-4.567643e+00;2.127754e+00;-4.004723e+00
32;1.600000;4.230742e+00;3.078543e+00;2.509394e+00;-1.149118e+00;-4.423275e+00;5.957816e+00;1.056946e+00;1.523495e-01;-5.745851e+00;-1.631666e+00;8.883262e-01;-5.352602e+00;-1.228965e-01;-4.282257e+00
33;1.650000;6.317307e+00;-6.561893e+00;9.792998e-01;3.610839e+00;-1.872576e+00;1.009388e+01;-6.815434e+00;-1.168437e+00;-3.005691e+00;-3.647211e+00;5.552096e-01;-9.122456e+00;-3.167392e+00;-2.789276e+00
34;1.700000;7.418275e+00;-1.100869e+01;-4.450356e+00;4.710684e+00;1.363401e-01;9.102980e+00;-7.915648e+00;1.205923e+00;-9.050250e-01;-4.878394e+00;-1.516826e+00;-9.189541e+00;-4.888825e+00;-1.517685e+00
35;1.750000;8.614600e+00;-1.192379e+01;-9.280423e+00;5.686326e+00;3.018653e+00;8.117548e+00;-6.575305e+00;5.784831e+00;8.428657e-01;-3.971921e+00;-1.445318e+00;-7.393013e+00;-3.814461e+00;-1.582504e+00
36;1.800000;1.019448e+01;-9.847997e+00;-9.410317e+00;5.887371e+00;5.924265e+00;7.464827e+00;-5.718254e+00;7.675565e+00;1.103871e+00;-3.182138e+00;-2.423028e+00;-5.301128e+00;-2.717583e+00;-2.295670e+00
37;1.850000;9.441082e+00;-8.400189e+00;-6.711193e+00;4.998548e+00;6.908800e+00;7.175652e+00;-5.435991e-01;5.778350e+00;8.986957e-01;-1.256432e+00;-6.632906e+00;-4.497928e+00;-1.544603e+00;-3.025993e+00
38;1.900000;7.326468e+00;-9.277844e+00;-7.195924e+00;2.047302e+00;7.953089e+00;8.383892e+00;4.160575e+00;4.422390e+00;9.472368e-01;1.470221e+00;-7.646804e+00;-5.045353e+00;5.384421e-01;-2.630241e+00
39;1.950000;6.422962e+00;-1.080426e+01;-9.366459e+00;-1.586938e+00;8.901538e+00;9.184292e+00;6.073955e+00;4.411770e+00;2.978183e+00;4.110918e+00;-6.499929e+00;-5.148876e+00;1.974598e-01;-1.854233e+00
40;2.000000;6.258783e+00;-9.382916e+00;-1.002410e+01;-1.655790e+00;7.986833e+00;7.088818e+00;7.622461e+00;3.294670e+00;5.928542e+00;2.459649e+00;-3.682737e+00;-4.874493e+00;-1.614033e+00;-9.885941e-01
