frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;9.376116e-01;-7.644730e-01;-9.660058e+00;-6.286611e+00;1.361105e+00;2.332185e+00;-2.313029e+00;1.865238e+00;6.015881e+00;4.480382e+00;-2.739978e+00;-3.864431e-01;8.218733e+00;2.404541e+00
13;0.650000;5.864512e+00;-2.490960e+00;-6.052344e+00;-6.846759e+00;6.396533e+00;1.013288e+01;-5.230217e-01;1.757926e+00;1.020782e+01;8.229975e+00;3.683378e+00;-4.825557e+00;9.920750e+00;-1.555206e+00
14;0.700000;8.268721e+00;-3.970530e+00;-2.951307e+00;-5.654438e+00;7.614214e+00;1.195785e+01;1.531858e+00;2.526100e+00;1.374656e+01;8.698709e+00;6.925875e+00;-5.812404e+00;1.171845e+01;1.602249e-01
15;0.750000;7.550474e+00;-4.055025e+00;-1.560389e+00;-3.570163e+00;7.001143e+00;1.090638e+01;3.242611e+00;7.457214e+00;1.348125e+01;7.855851e+00;6.478201e+00;-3.918321e+00;1.392697e+01;1.740234e+00
16;0.800000;3.586411e+00;2.680941e-01;-4.587877e+00;1.135093e+00;2.552792e+00;8.115232e+00;5.235937e+00;1.458523e+01;1.006804e+01;7.808125e+00;1.171697e+00;1.523906e+00;1.221201e+01;1.633728e+00
17;0.850000;-1.137812e+00;6.062154e+00;-8.137510e+00;4.007470e+00;-2.522198e+00;2.689298e+00;5.335392e+00;1.500337e+01;5.246748e+00;1.679163e+00;-4.119308e+00;4.479873e+00;7.585312e+00;3.634109e-01
18;0.900000;-5.893406e+00;1.023062e+01;-9.287385e+00;6.281995e+00;-3.388800e+00;2.218148e+00;1.060507e+00;9.985571e+00;3.455980e+00;-1.739299e+00;-5.480427e+00;4.398632e+00;2.525710e+00;-2.234795e+00
19;0.950000;-1.101265e+01;1.419736e+01;-4.121437e-01;7.882998e+00;-3.028086e+00;6.255817e+00;-4.255169e+00;-2.254500e+00;-1.317617e+00;-2.530199e+00;-2.490589e+00;6.124498e+00;6.779842e-01;-3.584511e+00
20;1.000000;-1.129403e+01;1.487881e+01;8.012406e+00;5.968631e+00;-6.690273e+00;5.777238e+00;-4.966011e+00;-8.681854e+00;-9.453771e+00;-5.145693e+00;1.197134e+00;2.302722e+00;-3.443235e+00;-1.396240e+00
21;1.050000;-8.749203e+00;9.025808e+00;9.713675e+00;2.219819e+00;-1.069991e+01;3.674881e+00;-1.534909e+00;-7.950244e+00;-1.399743e+01;-6.925839e+00;4.953304e+00;1.020568e+00;-5.251132e+00;8.456802e-01
22;1.100000;-5.060883e+00;1.957426e-01;8.608199e+00;-9.995691e-01;-8.936218e+00;2.746132e+00;-1.206776e+00;-9.009521e+00;-1.503723e+01;-4.970531e+00;4.191355e+00;-2.124348e-01;-5.985797e+00;9.285202e-01
23;1.150000;1.305681e+00;-7.235876e+00;7.190847e-01;-3.806733e+00;-2.302744e+00;4.874951e+00;-2.322411e+00;-1.314103e+01;-1.178025e+01;1.083210e+00;6.225028e-01;-3.275969e+00;-6.111055e+00;8.612213e-01
24;1.200000;5.016297e+00;-8.051957e+00;-6.859769e+00;-6.033244e+00;1.859888e+00;4.269533e+00;-5.594709e+00;-1.242101e+01;-3.166132e+00;1.682262e-01;-8.138270e-01;-4.952569e+00;-5.242998e+00;1.242950e+00
25;1.250000;4.799870e+00;-7.316122e+00;-7.396161e+00;-5.539159e+00;4.354995e+00;2.124592e+00;-5.392647e+00;-6.365553e+00;1.283667e+00;-3.534875e-01;-9.158516e-02;-1.128912e+00;-6.150928e+00;1.410988e+00
26;1.300000;2.448841e+00;-4.092643e+00;-2.615235e+00;-1.715421e+00;4.433678e+00;-1.758303e+00;4.294586e-02;-2.009127e+00;1.131999e+00;-1.062427e-01;-1.063908e+00;-6.111231e-01;-9.232794e+00;1.339417e-01
27;1.350000;4.749489e-02;6.371691e-01;5.895225e+00;1.991464e-01;-1.210381e+00;-3.474692e+00;4.035748e+00;1.405329e+00;-1.266714e+00;-2.414865e+00;-1.747674e+00;-6.596255e-01;-1.107645e+01;-4.945068e-01
28;1.400000;7.707157e-01;-3.611576e+00;2.183877e+00;-2.121732e+00;-4.095276e+00;-3.865069e+00;6.070611e+00;6.989110e+00;2.800365e+00;-3.696295e+00;-5.908142e+00;-3.420954e+00;-6.745677e+00;1.752609e+00
29;1.450000;1.020605e+00;-9.319073e+00;-2.839894e+00;-6.330139e+00;-2.862961e+00;-5.278060e+00;7.695117e+00;7.089502e+00;4.710724e+00;-4.076174e+00;-5.246428e+00;-5.903475e+00;2.041016e-01;3.380821e+00
30;1.500000;2.006085e+00;-1.038217e+01;-9.900746e-01;-8.710924e+00;-1.373520e-01;-5.480956e+00;7.625013e+00;5.199027e+00;5.713871e+00;-6.033532e+00;-2.714405e+00;-5.457070e+00;7.820805e+00;3.448372e+00
31;1.550000;3.493695e+00;-8.705914e+00;4.625535e+00;-8.107463e+00;-1.412689e+00;-5.604602e+00;1.948300e+00;4.459153e+00;1.527366e+00;-8.097645e+00;-2.038390e+00;-5.107066e+00;7.198292e+00;2.340797e+00
32;1.600000;3.411224e+00;-4.816957e+00;8.177163e+00;-1.444631e+00;-1.548471e+00;-3.250762e+00;-1.968109e+00;4.778272e+00;-2.798720e+00;-4.060515e+00;-2.544820e+00;-3.749696e+00;1.305528e+00;1.087685e+00
33;1.650000;1.922628e+00;-9.447017e-01;4.253245e+00;5.151186e+00;4.297150e+00;-2.585694e+00;-3.123038e+00;-3.976445e-01;-1.759920e+00;1.069067e+00;5.620670e-02;-2.735820e+00;-3.612766e+00;4.548645e-01
34;1.700000;2.040933e+00;-1.978741e+00;1.928391e+00;4.903741e+00;4.937252e+00;-4.827256e+00;-5.814707e+00;1.291948e+00;1.873305e+00;2.492580e+00;4.370303e+00;-1.653337e+00;-5.540020e+00;5.157394e-01
35;1.750000;2.999128e+00;-7.760697e+00;4.711812e+00;4.159880e+00;-1.254721e+00;-6.308986e+00;-8.006643e+00;2.529025e+00;6.134866e+00;1.048540e+00;4.396688e+00;1.415003e+00;-2.885857e+00;-1.041489e+00
36;1.800000;6.122632e+00;-1.211227e+01;9.254988e+00;6.666642e+00;-1.613590e+00;-6.684813e+00;-6.163767e+00;-5.236292e-02;7.986972e+00;-8.615952e-01;-1.848488e+00;3.780847e-01;-3.695123e+00;-3.778275e+00
37;1.850000;5.470878e+00;-8.313470e+00;8.801907e+00;1.011728e+01;1.216768e+00;-7.569266e+00;6.742573e-02;-5.199920e+00;1.717921e+00;-1.428123e-01;-7.145273e+00;-1.976336e+00;-3.964530e+00;-4.408562e+00
38;1.900000;1.282003e+00;-4.227168e+00;1.218506e+01;9.130628e+00;-1.838020e+00;-3.085305e+00;1.615606e+00;-6.676252e+00;-3.095094e+00;-1.545868e+00;-2.653207e+00;-5.773082e-01;-5.648923e+00;-3.116730e+00
39;1.950000;-1.769134e+00;-1.656374e+00;1.313991e+01;6.160963e+00;-2.475605e+00;-3.409241e+00;3.829143e+00;-7.220358e+00;-2.954716e+00;7.663298e-01;1.483272e+00;2.649276e+00;-5.677330e+00;-2.204727e+00
40;2.000000;-2.187111e+00;2.776523e-01;1.303881e+01;-5.508175e-02;-2.268787e+00;-4.191262e+00;4.133296e+00;-8.203892e+00;-2.272711e+00;2.662758e+00;4.741327e+00;1.774248e+00;-5.709933e+00;-1.982185e+00
41;2.050000;-4.475899e-01;1.024595e+00;1.484843e+01;-1.552225e+00;-4.115429e-01;-5.898137e+00;3.440574e+00;-6.811495e+00;-3.855771e+00;-1.179714e-01;3.032447e+00;-1.091471e-01;-4.132891e+00;-2.111137e+00
