frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-3.585277e+00;8.567317e+00;-7.090961e+00;1.401550e+01;-4.541389e+00;1.272577e+00;1.778390e+00;-6.120642e+00;4.221761e+00;-1.353770e+00;5.712557e+00;-1.897811e+00;7.447112e-01;-5.427589e+00
21;1.050000;-6.518047e+00;5.343177e+00;4.146900e+00;6.878853e-02;-5.348209e+00;2.923307e+00;-2.257709e+00;-2.677006e+00;2.837878e+00;7.049357e+00;4.290351e+00;-1.323576e+00;2.720830e+00;-3.034966e+00
22;1.100000;-6.469103e+00;7.645379e-01;1.177637e+01;-1.081368e+01;-8.679325e+00;-8.330822e-03;-1.052212e+00;3.222230e-01;-1.024670e+00;1.077992e+01;6.723995e-01;-1.459864e+00;2.449586e+00;2.052963e+00
23;1.150000;-5.715408e+00;-9.343560e-01;1.341497e+01;-1.239107e+01;-9.738102e+00;-1.004924e+00;-2.621185e+00;1.217244e+00;-5.294378e+00;1.064466e+01;-2.918877e+00;-4.182388e-01;3.129516e-01;4.563217e+00
24;1.200000;-4.832572e+00;-1.238771e+00;1.393608e+01;-1.093562e+01;-1.012589e+01;-1.221250e+00;-2.699724e+00;-8.453085e-01;-7.753560e+00;8.656356e+00;-4.356251e+00;5.200738e-01;-9.470253e-01;4.123436e+00
25;1.250000;-4.103530e+00;-8.901138e-01;1.315083e+01;-7.142752e+00;-9.936604e+00;-3.664219e+00;3.190802e-01;-4.266223e+00;-6.854451e+00;4.862700e+00;-2.680789e+00;1.407604e+00;-2.226675e+00;2.702774e+00
26;1.300000;-2.668267e+00;-5.236456e+00;5.137938e+00;1.679379e+00;-6.112291e+00;-4.851499e+00;6.395366e+00;-2.571741e+00;-4.892159e+00;-4.076115e+00;2.212639e-01;3.224442e+00;4.053116e-03;2.723328e+00
27;1.350000;2.823782e-01;-1.015967e+01;-5.058731e+00;7.551098e+00;-1.844339e+00;-1.931912e+00;9.884390e+00;1.147192e+00;-3.269611e+00;-9.970221e+00;-5.319815e-01;1.237162e+00;-9.125886e-01;3.710907e+00
28;1.400000;2.500214e+00;-1.262173e+01;-6.321033e+00;7.267360e+00;-1.103745e+00;-5.396328e-01;4.657565e+00;3.292047e+00;-4.155813e+00;-9.851416e+00;-3.084861e+00;-1.552848e-01;-1.116080e+00;3.845848e+00
29;1.450000;3.572570e+00;-1.171413e+01;-5.059588e-01;2.148995e+00;1.304803e+00;-1.326299e-01;-4.943594e+00;3.941200e+00;-7.497827e+00;-5.464759e+00;-6.685731e+00;1.508524e+00;1.047974e+00;2.811852e+00
30;1.500000;2.487696e+00;-6.085009e+00;4.126031e+00;-3.824835e+00;3.030953e+00;9.605269e-01;-8.777975e+00;-1.199993e+00;-3.793539e+00;-1.797801e+00;-4.990832e+00;6.875291e-01;3.164405e+00;1.365982e+00
31;1.550000;2.668723e+00;-3.876641e+00;2.113516e+00;-4.435202e+00;1.407323e+00;6.320291e-01;-7.504044e+00;1.455052e-01;-3.447847e+00;-2.089627e+00;-2.818784e+00;1.921545e+00;1.660366e+00;9.147644e-03
32;1.600000;3.597211e+00;-4.116445e+00;-3.353065e+00;-1.745020e+00;2.043888e+00;1.803532e-01;-9.146406e+00;6.236044e+00;-7.186419e+00;-8.701735e-01;-5.969000e-01;3.495184e+00;-5.689869e-01;-4.647369e-01
33;1.650000;5.094907e+00;-4.140153e+00;-6.933973e+00;-5.507694e+00;2.804138e+00;3.454252e+00;-1.126743e+01;9.592265e+00;-1.021335e+01;1.441782e+00;-1.562634e-01;4.572417e+00;-1.047678e-01;-5.632172e-01
34;1.700000;7.916129e+00;-2.382301e+00;-7.870117e+00;-1.001638e+01;2.262028e+00;6.328562e+00;-1.256367e+01;9.850887e+00;-1.249345e+01;2.562181e+00;-3.034620e+00;4.043679e+00;1.236998e+00;-2.368805e+00
35;1.750000;9.087711e+00;3.067681e-01;-6.894087e+00;-8.928875e+00;3.131670e+00;2.625567e+00;-6.125298e+00;4.773304e+00;-9.255885e+00;-1.605351e+00;-3.113256e+00;1.058368e+00;3.177834e-01;-4.715553e+00
36;1.800000;9.353388e+00;1.951839e+00;-6.220934e+00;-2.926819e+00;3.778183e+00;-2.696843e-01;-1.633314e+00;-2.113625e+00;-1.007370e+00;-4.309933e+00;2.918205e-01;-1.892981e+00;2.433291e+00;-7.361420e+00
37;1.850000;9.794993e+00;2.324583e+00;-6.952648e+00;1.121200e+00;5.094449e+00;3.780560e-01;-2.618435e+00;-5.147280e+00;2.973074e+00;-5.006145e+00;3.611758e+00;-1.902005e+00;2.800376e+00;-9.743454e+00
38;1.900000;4.935275e+00;1.290183e+00;3.029529e+00;-3.929277e+00;3.896988e+00;6.579563e+00;-3.341721e+00;-4.393977e+00;-1.360441e+00;3.150766e+00;-5.430874e+00;2.165057e+00;3.177412e+00;-7.765953e+00
39;1.950000;-1.155755e+00;3.379272e+00;1.107662e+01;-7.665718e+00;-3.228321e+00;7.062959e+00;-2.511002e+00;-5.772449e+00;-6.230367e+00;8.576988e+00;-7.708861e+00;2.395866e+00;3.567384e+00;-2.548798e+00
40;2.000000;-3.370943e+00;4.791773e+00;1.144617e+01;-5.255766e+00;-5.668495e+00;3.148397e+00;-2.553296e-02;-6.927585e+00;-4.672812e+00;4.964906e+00;-5.131405e+00;1.214006e+00;3.129366e+00;8.446121e-01
41;2.050000;-4.682303e+00;3.140614e+00;6.167632e+00;3.533586e+00;-3.808651e+00;-5.746377e+00;9.666861e-01;-3.900791e+00;2.390548e+00;-3.265547e+00;-4.222343e+00;2.329957e-01;2.939498e+00;2.480713e+00
42;2.100000;-3.651409e+00;-1.251108e+00;-1.383377e+00;7.483765e+00;-2.791626e+00;-9.696066e+00;1.189963e+00;-2.379015e+00;7.070812e+00;-2.444442e+00;-3.515567e+00;-3.851326e+00;2.702080e+00;4.025482e+00
43;2.150000;-7.878504e-01;-4.069352e+00;-2.293327e+00;8.674620e+00;-2.091150e+00;-5.678671e+00;2.584553e+00;-1.270479e+00;1.034258e+01;1.197603e+00;-2.247546e+00;-4.978023e+00;3.102530e+00;4.091164e+00
44;2.200000;2.325207e+00;-4.086401e+00;-3.581731e-01;1.033615e+01;2.385540e-01;1.173625e-01;3.057085e+00;2.831981e+00;1.278819e+01;3.099012e+00;2.207417e+00;-3.602179e+00;3.121493e+00;1.684799e+00
45;2.250000;5.929990e-01;-1.591517e+00;1.338506e+00;1.158793e+01;1.138934e+00;-1.576554e+00;3.922460e+00;7.412489e+00;1.293167e+01;2.759185e-01;7.977798e+00;2.132893e+00;2.572927e+00;1.299767e+00
46;2.300000;-4.395549e+00;4.731909e+00;-1.293994e+00;1.352318e+01;5.498314e-01;-5.156548e+00;7.698380e+00;6.613307e+00;1.054946e+01;-4.335599e-01;6.134155e+00;3.983715e+00;1.725670e+00;2.842712e+00
47;2.350000;-7.999988e+00;1.018312e+01;-3.656792e+00;1.353503e+01;2.304235e+00;-7.753158e+00;8.114195e+00;4.323156e+00;7.670447e+00;-5.760803e-01;4.671107e+00;3.015263e+00;3.684640e-01;2.143379e+00
48;2.400000;-8.292543e+00;1.410951e+01;-6.283762e+00;1.168087e+01;6.559495e+00;-7.599776e+00;5.639968e+00;4.101660e+00;7.633348e+00;1.266400e+00;6.336629e+00;6.965975e-01;2.171316e-01;2.637863e-01
49;2.450000;-3.335811e+00;1.297093e+01;-1.000415e+01;6.136916e+00;7.197538e+00;-4.083142e+00;4.573016e+00;4.361553e+00;7.970226e+00;1.803798e+00;6.482339e+00;-1.717523e+00;1.871745e+00;7.023544e-01
50;2.500000;1.345039e+00;9.662635e+00;-8.299761e+00;3.528836e+00;7.010909e+00;4.676981e-01;3.407331e+00;4.016665e+00;1.013539e+01;1.352308e+00;7.718813e+00;-7.115396e-01;3.079477e+00;4.607391e-02
51;2.550000;4.134276e+00;7.327340e+00;-3.907607e+00;3.911717e+00;7.287836e+00;3.254483e+00;3.509986e+00;3.849914e+00;1.163428e+01;5.713387e-01;1.096625e+01;1.355769e+00;3.923412e+00;-2.533325e+00
52;2.600000;3.870354e+00;7.544651e+00;-1.550140e-01;7.241824e+00;9.061107e+00;3.306147e+00;2.839479e+00;2.730020e+00;1.106030e+01;1.092011e+00;1.276436e+01;2.487597e+00;5.326222e+00;-5.266472e+00
