frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-3.208256e-02;-1.202405e+01;-7.170815e+00;-5.087976e+00;1.381743e+01;7.675313e+00;-4.931555e-01;-3.704745e+00;3.109541e-01;-7.196195e+00;3.239408e+00;-2.020740e+00;7.393253e+00;1.984085e+00
20;1.000000;-2.305466e+00;-4.040918e+00;-1.268909e+01;4.772882e-01;9.104138e+00;1.041224e+01;-1.627007e+00;-1.290974e+00;-4.763165e-01;-5.155394e+00;1.635918e+00;-4.489177e+00;7.290899e+00;3.098724e+00
21;1.050000;-4.515009e+00;5.029524e+00;-1.518287e+01;4.412774e+00;6.430327e+00;1.147388e+01;4.819317e-01;-1.321311e+00;2.538253e+00;-4.755875e+00;7.202740e-01;-4.698592e+00;4.717065e+00;2.005585e+00
22;1.100000;-7.431695e+00;1.214116e+01;-1.667687e+01;8.255264e+00;3.529448e+00;9.640082e+00;2.333284e+00;-2.326878e+00;7.187451e+00;-5.997116e+00;-1.213035e+00;-2.575479e+00;6.003573e-01;-1.930771e+00
23;1.150000;-8.952334e+00;1.872120e+01;-1.349742e+01;1.384397e+01;-1.621689e+00;1.117148e+00;2.456302e+00;-3.388827e+00;1.528312e+01;3.809048e+00;4.930088e+00;4.122503e+00;3.129849e+00;-5.375458e+00
24;1.200000;-6.398896e+00;1.305946e+01;-1.099637e+01;5.311950e+00;-5.809427e+00;-2.734097e+00;-5.416036e+00;-3.809186e+00;1.399852e+01;8.551622e+00;3.739392e+00;-3.360807e+00;4.433872e+00;1.429825e-01
25;1.250000;-3.857335e+00;5.545824e+00;-9.920101e+00;-2.117749e+00;-6.616169e+00;-4.451041e+00;-7.944592e+00;-1.750237e+00;9.573096e+00;6.901702e+00;3.788471e-01;-7.455729e+00;3.551172e+00;3.432945e+00
26;1.300000;-2.153664e-01;1.185713e-01;-5.884091e+00;-7.818107e+00;-2.975309e+00;-4.918796e+00;-5.561241e+00;2.668394e+00;8.232164e+00;8.991392e+00;-2.474952e+00;-6.520444e+00;3.322696e+00;3.018692e+00
27;1.350000;3.207582e+00;-2.541662e+00;-1.450808e+00;-1.106003e+01;2.402718e+00;-4.673380e+00;-1.910769e+00;7.580106e+00;7.391627e+00;1.361637e+01;-7.718372e+00;-1.424995e+00;7.574196e-01;-4.328384e-01
28;1.400000;3.443745e+00;9.748917e-01;-1.149674e+00;-6.955138e+00;5.319163e+00;-2.267119e+00;1.294663e+00;1.040061e+01;1.148224e+01;1.393293e+01;-7.068928e+00;-6.348596e-01;3.745532e+00;-5.627731e+00
29;1.450000;3.523388e+00;4.447873e+00;-4.671555e+00;-1.865792e+00;9.353626e+00;1.582390e+00;4.960284e+00;7.719748e+00;1.451613e+01;9.073252e+00;-3.339652e+00;-7.405772e-01;3.512041e+00;-1.235354e+01
30;1.500000;3.960221e+00;-3.080177e-02;-8.775881e+00;-1.215386e+01;8.775307e+00;8.532244e+00;5.264730e+00;-2.395757e+00;-1.099759e+00;3.686316e+00;-2.453931e+00;-1.261467e+00;-2.292781e-01;-5.458473e+00
31;1.550000;3.157092e+00;-3.506800e+00;-1.025488e+01;-1.348151e+01;8.632296e+00;6.613185e+00;5.065925e+00;-5.610503e+00;-2.934463e+00;1.031214e+00;-3.930695e+00;-3.455259e+00;2.520952e-01;5.740051e-01
32;1.600000;1.947988e+00;-4.980646e+00;-1.142630e+01;-1.190595e+01;9.258457e+00;4.578246e+00;6.750367e+00;-6.670300e+00;-1.690628e+00;-4.448733e-01;-3.886777e+00;-4.544849e+00;3.094187e+00;2.668037e+00
33;1.650000;1.383597e+00;-3.767088e+00;-1.142880e+01;-8.134320e+00;8.604498e+00;1.758310e-01;7.274671e+00;-3.883317e+00;2.493978e+00;-7.594144e-01;-3.970409e+00;-3.381916e+00;5.728631e+00;2.508072e+00
34;1.700000;6.007328e-01;-2.239330e+00;-4.633106e+00;-4.735049e+00;2.396349e+00;-8.576563e+00;3.921888e+00;1.652245e+00;6.613929e+00;-5.654204e-01;-4.234632e+00;1.061393e+00;6.941989e+00;3.374138e+00
35;1.750000;-1.210227e+00;-1.056805e-01;1.978665e+00;-2.276900e+00;-1.745562e+00;-1.356020e+01;7.879505e-01;4.838104e+00;5.774944e+00;1.589313e-01;-4.904252e+00;3.167126e+00;5.194710e+00;3.720222e+00
36;1.800000;-4.644468e+00;5.940202e+00;2.330915e+00;3.171722e+00;-2.605080e+00;-1.433121e+01;3.607661e+00;2.943300e+00;6.781675e+00;-6.768610e-01;-3.198159e+00;5.081286e+00;2.823986e+00;2.342766e+00
37;1.850000;-6.881087e+00;1.020804e+01;2.638593e+00;1.124377e+01;-6.209049e-01;-1.425838e+01;9.021693e+00;-1.962685e+00;3.204008e+00;5.303955e-01;1.994560e+00;5.887159e+00;-8.550615e-01;-5.244293e-01
38;1.900000;-3.933895e+00;7.929352e+00;-4.951051e+00;1.104554e+01;-4.546261e-01;-1.076089e+01;1.160515e+01;2.230898e+00;3.707220e+00;5.000865e-01;1.265984e-01;6.967731e+00;-1.362721e+00;-3.358078e-01
39;1.950000;-1.682759e+00;2.491275e+00;-8.896997e+00;4.589458e+00;-3.778872e+00;-8.761617e+00;6.709297e+00;8.812509e+00;3.540944e+00;-9.750923e-01;-2.982389e+00;4.693556e+00;-1.648017e+00;3.360405e+00
40;2.000000;-3.074455e-02;-1.225713e+00;-7.897636e+00;5.312300e-01;-9.320316e-01;-7.814363e+00;5.014657e+00;1.242975e+01;3.946867e-01;-2.733730e+00;-3.099974e+00;7.633195e-01;-8.251872e-01;5.419556e+00
41;2.050000;2.111105e+00;-5.146158e+00;-4.188751e+00;-2.675429e+00;5.786116e+00;-8.099411e+00;6.155273e+00;1.538634e+01;-1.029403e+00;-5.293266e+00;-2.593184e+00;-1.453990e+00;5.022483e-01;4.247986e+00
42;2.100000;4.009119e+00;-7.321766e+00;1.138724e+00;-2.355929e+00;9.941190e+00;-8.084043e+00;7.565982e+00;1.980012e+01;-9.166527e-02;-5.054697e+00;-2.437745e+00;-1.492908e+00;2.623868e+00;1.470856e+00
43;2.150000;5.614661e+00;-4.717291e+00;8.015068e+00;4.721748e+00;6.547010e+00;-5.717407e+00;4.672609e+00;2.067114e+01;-4.093507e+00;-6.789050e-01;-6.355960e+00;-1.379454e+00;2.538252e+00;-1.878151e+00
44;2.200000;3.939400e+00;-6.426697e-01;1.996262e+01;8.406915e+00;-3.769348e+00;-7.069893e+00;9.072332e-01;6.576143e+00;-5.168408e+00;6.941373e-01;-1.100995e+00;2.277621e+00;-1.490239e+00;-2.703583e+00
45;2.250000;1.701528e+00;-2.713022e-01;2.265275e+01;2.178523e+00;-1.118923e+01;-8.716039e+00;2.499935e+00;9.277122e-01;-8.036784e+00;-1.167071e+00;6.660830e+00;3.741323e+00;-5.815894e+00;-3.329926e-01
46;2.300000;-2.692890e-02;-3.438524e+00;2.060717e+01;-1.434407e+00;-1.430678e+01;-1.376768e+01;2.457861e+00;1.004644e+00;-7.195560e+00;-3.334365e+00;6.047409e+00;4.894040e+00;-6.029238e+00;1.044075e+00
47;2.350000;-6.368046e-01;-7.375793e+00;1.689649e+01;-9.365225e-01;-1.163744e+01;-1.830855e+01;-5.812206e-01;4.125428e+00;-2.625848e+00;-4.696670e-01;3.602027e+00;5.378152e+00;-3.732091e+00;1.658409e+00
48;2.400000;2.225343e+00;-8.715702e+00;1.001812e+01;-2.074258e+00;-7.549673e+00;-1.510354e+01;-2.819551e+00;5.051601e+00;-7.886839e-01;3.628191e+00;-5.359650e-02;2.347157e+00;-4.515465e+00;2.523613e+00
49;2.450000;5.091411e+00;-8.805922e+00;3.903127e+00;-4.028672e+00;-4.561853e+00;-7.946234e+00;-2.775617e+00;4.082865e+00;-1.165268e+00;9.042194e+00;-2.447945e+00;1.202341e+00;-6.544395e+00;2.250389e+00
50;2.500000;6.187294e+00;-6.995277e+00;2.403474e+00;-4.280698e+00;-2.424269e+00;-3.821931e+00;-7.299252e-01;1.931832e+00;-3.185233e+00;1.116173e+01;-4.109508e+00;-2.257492e+00;-9.441345e+00;1.278374e+00
51;2.550000;5.221213e+00;-4.985910e+00;6.089114e+00;2.075400e+00;-5.109621e+00;-1.741532e+00;-4.713298e+00;4.117818e+00;-6.532020e+00;3.969127e+00;-2.977952e+00;-4.291774e+00;-1.130109e+01;1.664505e-01
52;2.600000;2.289445e+00;-3.942833e+00;1.270138e+01;7.516150e+00;-1.133711e+01;-4.507146e-01;-1.120384e+01;6.782199e+00;-8.027461e+00;-1.306469e+00;2.740602e-01;-3.909327e+00;-1.081032e+01;-1.070259e+00
53;2.650000;1.777350e+00;-2.488199e+00;1.503414e+01;8.616941e+00;-1.317253e+01;8.881748e-02;-1.150491e+01;4.647445e+00;-9.614434e+00;-1.868761e+00;4.744205e-01;-2.972423e+00;-8.865940e+00;-2.810959e+00
54;2.700000;5.106733e+00;8.386927e-01;1.307223e+01;6.385244e+00;-6.878641e+00;6.834402e-01;-7.346526e+00;-8.044904e+00;-9.397532e+00;1.487291e+00;-1.255706e+00;2.114049e+00;-4.390353e+00;-3.436096e+00
55;2.750000;6.045965e+00;3.105717e+00;9.261679e+00;1.132983e+00;-2.102699e-01;3.368626e+00;-5.472538e+00;-1.322818e+01;-8.001349e+00;4.426726e+00;-7.354650e-01;6.868513e+00;-4.127748e+00;-1.999229e+00
56;2.800000;5.459236e+00;1.680451e+00;8.836303e+00;-4.036236e-01;-5.715561e-02;2.483357e+00;-3.311250e+00;-9.167072e+00;-1.128520e+01;2.842634e+00;3.329544e+00;1.166818e+01;-6.657238e+00;-1.110504e+00
57;2.850000;3.125548e+00;-2.619458e+00;1.434434e+01;8.903332e-01;-5.643223e+00;2.682612e+00;-3.496627e+00;-3.111930e+00;-1.551943e+01;1.866227e+00;7.498435e+00;1.304942e+01;-8.250269e+00;-1.275558e-01
58;2.900000;1.858908e+00;-2.727163e+00;1.953448e+01;2.999818e+00;-1.293506e+01;4.808625e+00;-8.142842e+00;4.668541e-01;-1.456296e+01;1.364015e+00;5.373409e+00;7.565520e+00;-8.601257e+00;4.321594e-01
59;2.950000;1.721954e-01;-1.377066e+00;2.230548e+01;3.238159e+00;-1.781399e+01;6.516584e+00;-1.205932e+01;-4.991775e-01;-9.895495e+00;9.393568e-01;1.219198e+00;1.185871e+00;-9.054878e+00;-4.702835e-01
60;3.000000;-9.439802e-01;-1.402302e+00;2.208674e+01;1.791068e+00;-1.703705e+01;1.059912e+01;-1.421027e+01;-4.507432e+00;-3.978686e+00;3.681347e+00;-1.360874e+00;-3.268387e+00;-6.867685e+00;-1.719482e+00
61;3.050000;-7.719498e-01;-1.598657e+00;2.238221e+01;1.975076e+00;-1.488663e+01;1.304134e+01;-1.504540e+01;-4.564865e+00;9.711285e-01;4.610227e+00;-2.533138e+00;-5.117253e+00;-3.963736e+00;-3.589088e+00
62;3.100000;2.112618e+00;-1.124627e+00;2.175086e+01;1.665856e+00;-1.348295e+01;1.282867e+01;-1.666439e+01;-5.901377e+00;2.964839e+00;1.874387e+00;-4.180652e+00;-5.155650e+00;-3.362348e+00;-5.234886e+00
