frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-7.847652e-01;-2.192760e+00;2.172731e+00;5.025991e+00;-1.077102e+01;-2.103133e+01;2.765449e+00;2.444136e+00;3.198315e+00;-6.087219e+00;1.890850e+01;4.951192e+00;1.933777e+00;5.305054e+00
22;1.100000;-4.875097e+00;-2.619242e+00;3.152421e+00;6.519432e+00;-1.604308e+01;-2.033493e+01;3.258511e+00;-1.306820e-02;9.110508e-01;-5.006046e+00;1.299017e+01;8.265817e+00;2.721103e+00;5.949623e+00
23;1.150000;-9.544111e+00;3.513041e+00;9.287780e+00;9.534647e+00;-1.468832e+01;-1.483767e+01;6.687071e+00;-4.386211e+00;-1.062552e+00;-3.252977e+00;7.669311e+00;9.342344e+00;5.140262e+00;7.284355e+00
24;1.200000;-1.332450e+01;9.439251e+00;1.646661e+01;1.012827e+01;-1.167698e+01;-6.473687e+00;1.040873e+01;-5.159136e+00;4.709911e-01;-4.197426e-01;4.885180e+00;7.340025e+00;5.502955e+00;6.628082e+00
25;1.250000;-1.084639e+01;5.800031e+00;5.369868e+00;-4.322815e-01;-1.316725e+01;-4.300920e+00;1.141416e+01;-3.289291e+00;4.291269e+00;3.152038e+00;6.792294e+00;5.967363e+00;1.256122e+00;7.703529e+00
26;1.300000;-5.175940e+00;-1.763353e-01;-2.955268e+00;-2.320442e+00;-1.420481e+01;-1.288095e+01;8.658212e+00;-1.737311e+00;1.566950e+00;-2.858764e+00;7.062895e+00;6.789968e+00;-2.262971e+00;8.423347e+00
27;1.350000;-4.069633e-01;-4.103344e+00;-3.634580e+00;1.806583e+00;-1.396050e+01;-1.378158e+01;9.102551e+00;-1.237221e-01;1.585448e+00;-6.888609e+00;3.951600e+00;7.966831e+00;-5.161160e+00;7.438431e+00
28;1.400000;-4.642944e-01;-4.517284e+00;-2.285022e+00;6.691393e+00;-1.658423e+01;-7.601752e+00;8.951020e+00;1.948035e+00;3.361930e+00;-1.009856e+01;-6.275339e-01;7.659308e+00;-9.471622e+00;6.099609e+00
29;1.450000;-1.238813e+00;-3.590441e-02;2.924896e+00;1.061795e+01;-1.404205e+01;5.914373e-01;1.445639e+01;5.199796e+00;6.706195e+00;-9.767370e+00;-1.578080e+00;6.766841e-01;-1.094188e+01;5.875145e+00
30;1.500000;-3.409309e+00;2.643332e+00;2.566183e+00;6.445410e+00;-1.585533e+01;-3.081949e-01;1.247746e+01;1.057593e+00;4.088789e+00;-1.019578e+01;-7.107377e-01;-7.877737e+00;-8.916618e+00;4.019447e+00
31;1.550000;-4.192432e+00;5.697775e+00;-2.042183e+00;3.720154e+00;-1.071467e+01;3.395993e+00;9.241968e+00;-5.565037e+00;2.131549e+00;-6.191940e+00;5.983119e+00;-1.145441e+01;-5.692550e+00;9.190216e-01
32;1.600000;7.725906e-02;7.093221e+00;-1.696692e+01;-5.979782e+00;-2.118779e+00;1.762111e+01;6.777687e+00;-1.188505e+01;-7.032757e-01;-2.697754e+00;1.458933e+01;-8.926826e+00;-1.177578e+00;2.306976e-01
33;1.650000;3.891111e+00;1.454677e+00;-2.248454e+01;-6.190788e+00;1.680342e+00;1.890076e+01;-3.040414e+00;-5.010378e+00;3.863712e+00;-1.097914e+01;1.093510e+01;-4.990516e+00;5.969563e-01;1.804657e+00
34;1.700000;4.517720e+00;-1.064586e+01;-1.464254e+01;2.139147e+00;1.707395e+00;1.620606e+01;-7.553239e-01;5.945720e+00;-6.306553e-01;-8.645935e+00;2.919481e+00;-1.029159e+00;-1.250810e+00;4.289497e+00
35;1.750000;3.554036e+00;-1.715119e+01;-4.180254e+00;3.055637e+00;6.701721e+00;1.190437e+01;1.295510e+00;1.309876e+01;-5.015809e+00;9.581451e-01;-9.925512e+00;6.481411e+00;-8.033197e+00;5.965370e+00
36;1.800000;1.681883e+00;-1.974142e+01;-2.929831e+00;-2.732101e+00;9.703941e-01;-8.173168e-01;-5.097793e+00;7.349265e+00;-9.833936e+00;1.283116e+00;-1.620021e+01;7.291947e+00;-6.824207e+00;5.412376e+00
37;1.850000;1.040399e+00;-1.299238e+01;2.394968e+00;-2.076782e+00;2.233998e+00;-3.722059e+00;-3.077083e+00;4.578074e+00;-6.586173e+00;2.702143e+00;-1.685414e+01;5.048892e+00;-6.067410e-01;4.146118e+00
38;1.900000;-6.246634e+00;1.832679e+00;5.065441e-01;2.053926e+00;-1.421959e+00;-2.898587e+00;-1.814345e+00;-5.042316e+00;1.904307e+00;-1.870203e+00;-1.285151e+01;1.828033e+00;6.450665e+00;3.021828e+00
39;1.950000;-1.092128e+01;1.532927e+01;5.748943e-01;5.472790e+00;-5.009393e+00;2.374099e+00;8.675271e+00;-7.771942e+00;2.780485e+00;-1.160870e+00;-1.051184e+01;1.225474e+00;6.514710e+00;1.477509e+00
40;2.000000;-1.431110e+01;1.831223e+01;5.374357e-02;1.122872e+01;-3.322964e+00;5.349498e+00;2.258403e+01;-5.774971e+00;-2.167417e+00;5.048344e+00;-2.711421e+00;8.811176e-01;3.689553e+00;2.088928e-01
41;2.050000;-1.671688e+01;1.175007e+01;1.245488e+00;3.477673e+00;-8.454566e+00;1.108856e+01;2.511584e+01;-6.987749e+00;-5.489558e+00;5.663798e+00;-7.885361e-02;-4.285775e-01;9.306893e-01;1.393394e+00
42;2.100000;-1.321677e+01;8.130875e+00;3.935141e+00;-3.166386e+00;-1.018204e+01;1.042872e+01;2.092054e+01;-9.437010e+00;-8.655414e+00;4.492696e+00;-3.646005e+00;-5.786676e+00;-2.582845e+00;3.344147e+00
43;2.150000;-9.217121e+00;4.162362e+00;4.425159e+00;-7.974072e+00;-7.510425e+00;7.064949e+00;1.565320e+01;-1.070399e+01;-7.984710e+00;6.358872e+00;-7.805574e+00;-9.681308e+00;-4.079656e+00;2.468712e+00
44;2.200000;-6.456007e+00;8.067225e+00;2.198322e+00;-3.324257e+00;-3.896893e+00;5.936490e+00;1.043073e+01;-8.584539e+00;-4.438945e+00;6.642529e+00;-7.699298e+00;-1.472173e+01;-7.942095e-01;3.854675e-01
45;2.250000;-1.000163e+01;1.367196e+01;4.673456e+00;4.434261e+00;-2.520540e+00;1.325694e+00;7.444701e+00;-9.986797e+00;-3.429084e+00;6.012997e+00;-6.952740e+00;-1.582929e+01;2.374244e+00;1.894073e-01
46;2.300000;-1.017479e+01;1.213189e+01;2.444976e+00;5.200352e+00;-1.267719e-01;1.856830e+00;5.439298e+00;-1.558431e+01;-8.119138e+00;4.229928e+00;-4.842188e+00;-1.063551e+01;6.369032e+00;9.454498e-01
47;2.350000;-3.763748e+00;9.614574e+00;-8.891232e+00;-3.039452e+00;7.538280e-01;6.800508e+00;1.138688e+01;-1.227934e+01;-7.279912e+00;2.025816e+00;-7.654599e+00;-1.049240e+01;6.711029e+00;8.726349e-01
48;2.400000;4.316469e+00;4.152125e+00;-1.670377e+01;-1.291578e+01;7.912070e+00;1.303901e+01;5.861617e+00;-7.099566e+00;-3.209801e-01;2.848654e-01;-8.268127e+00;-8.130129e+00;4.271382e+00;-1.055740e+00
49;2.450000;8.706616e+00;-3.066662e+00;-1.335828e+01;-2.431050e+01;2.498969e+01;1.717990e+01;-1.145789e+01;5.761180e+00;5.081850e+00;-2.883076e+00;-1.605467e+01;-2.320136e+00;8.972120e-01;-1.809944e+00
50;2.500000;7.841323e+00;-6.454606e+00;-1.283968e+01;-2.281860e+01;3.408145e+01;1.725132e+01;-2.156748e+01;1.527363e+01;2.543153e+00;9.174948e-01;-1.972730e+01;3.509988e+00;-6.887501e+00;-7.509537e-01
51;2.550000;8.052239e+00;-6.159621e+00;-1.357671e+01;-2.205040e+01;3.334597e+01;1.374703e+01;-2.596832e+01;1.592924e+01;6.951027e-01;3.611247e+00;-1.765824e+01;5.054530e+00;-9.159126e+00;-2.385330e-01
52;2.600000;8.324860e+00;-5.369020e+00;-1.339293e+01;-2.065247e+01;3.080091e+01;1.083437e+01;-2.635613e+01;1.381101e+01;-1.077070e-01;5.290082e+00;-1.403251e+01;3.748520e+00;-8.267323e+00;-2.742409e+00
53;2.650000;9.930628e+00;-3.213495e+00;-7.060947e+00;-1.517406e+01;2.767764e+01;9.628220e+00;-2.224524e+01;1.363339e+01;-7.562990e-01;1.074103e+01;-5.032547e+00;4.008081e+00;-3.632873e+00;-7.638481e+00
54;2.700000;9.708218e+00;-5.466518e-01;-1.970099e+00;-1.223225e+01;2.212060e+01;7.257563e+00;-2.340959e+01;1.391003e+01;-5.050826e+00;3.053725e+00;8.464842e-01;3.098577e+00;7.298503e+00;-1.412505e+01
55;2.750000;9.099636e+00;2.778789e+00;4.749484e+00;-2.401852e+00;1.812749e+01;4.090130e+00;-2.096794e+01;1.424153e+01;-3.488624e+00;-8.254967e-01;6.814277e+00;2.001372e+00;1.165726e+01;-1.825065e+01
56;2.800000;6.972817e+00;5.369349e+00;7.323857e+00;7.702242e+00;1.613593e+01;1.472402e+00;-1.279676e+01;1.397565e+01;-1.167309e+00;-2.557457e+00;5.535842e+00;6.053040e+00;1.567790e+01;-2.271104e+01
57;2.850000;4.411030e+00;7.008556e+00;6.315980e+00;1.758960e+01;1.641665e+01;-4.867251e-01;-4.052453e+00;1.287965e+01;3.789261e+00;-1.692247e-01;5.778318e+00;8.236917e+00;1.489485e+01;-2.821751e+01
