frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;7.078806e+00;-7.693683e+00;-6.536988e+00;3.945773e+00;-5.683314e+00;-8.060897e+00;-3.085064e+00;4.983994e+00;3.445610e+00;-2.307521e+00;-3.649042e+00;-6.501467e+00;-4.674354e-01;8.062286e-01
12;0.600000;6.242226e+00;-1.147455e+01;-7.726885e+00;4.172808e+00;-2.040856e+00;-7.541434e+00;-1.293245e+00;8.649544e+00;5.822712e+00;-3.944455e+00;-5.008259e+00;-4.203360e+00;-1.393887e+00;1.731308e+00
13;0.650000;5.694098e+00;-1.306117e+01;-8.940881e+00;5.394501e+00;2.469702e+00;-2.973708e+00;-3.902445e-01;6.306268e+00;4.678570e+00;-7.051231e+00;-9.397187e+00;-6.292352e+00;-2.154484e+00;2.164207e+00
14;0.700000;7.068824e+00;-1.210927e+01;-9.734671e+00;5.753236e+00;3.129045e+00;-1.281038e+00;-3.554831e-01;3.957692e+00;4.242067e+00;-6.032400e+00;-8.696271e+00;-8.110849e+00;-1.000919e+00;2.834938e+00
15;0.750000;8.065839e+00;-1.082045e+01;-9.634336e+00;5.777671e+00;4.202503e+00;-4.165287e-01;7.911406e-01;5.665036e+00;2.963121e+00;-2.930749e+00;-5.995658e+00;-8.531090e+00;2.194318e+00;3.273155e+00
16;0.800000;4.151579e+00;-4.982297e+00;-1.247930e+01;9.163902e+00;3.698447e+00;2.682848e-01;3.410158e+00;5.296113e+00;2.363660e+00;-7.926664e-01;-5.036479e+00;-6.667938e+00;3.674809e+00;3.728889e+00
17;0.850000;-2.692539e+00;3.402385e+00;-1.254223e+01;1.043358e+01;1.475039e+00;1.098103e+00;4.719630e+00;4.011475e+00;3.380700e+00;-2.186515e+00;-3.527098e+00;-3.346226e+00;3.039618e-01;3.440369e+00
18;0.900000;-9.571951e+00;8.274536e+00;-8.751472e+00;1.064903e+01;-1.978631e+00;3.399794e+00;6.244225e+00;3.807756e+00;3.241892e+00;-2.673709e+00;-6.875801e-02;-2.288433e+00;-2.508367e+00;8.760452e-01
19;0.950000;-1.216553e+01;9.910518e+00;-7.397997e+00;9.876503e+00;-3.905760e+00;2.887790e+00;4.639839e+00;2.452768e+00;6.265037e+00;-3.953800e-01;2.596406e+00;5.393059e-01;-1.658930e+00;-5.204620e-01
20;1.000000;-6.837381e+00;1.060186e+01;-8.662828e+00;8.237184e+00;-2.980015e+00;8.382568e-01;3.215456e+00;2.100968e+00;9.169533e+00;-1.143387e+00;6.945648e-01;9.256338e-01;-5.974445e-01;1.592735e+00
21;1.050000;-2.551744e+00;9.217165e+00;-8.990672e+00;8.485767e+00;-1.457262e+00;-4.880476e-01;3.911241e+00;1.833968e+00;1.028529e+01;-9.343657e-01;2.818594e-01;5.418062e-02;5.824208e-01;2.380600e-01
22;1.100000;1.983908e+00;3.766596e+00;-1.091888e+01;7.987659e+00;3.159639e+00;1.569067e+00;5.873886e+00;4.471731e-01;6.620276e+00;-9.220366e-01;1.540736e+00;4.340720e-01;3.481376e+00;-4.198807e+00
23;1.150000;6.001454e+00;-8.423413e+00;-1.264992e+01;3.948057e+00;9.731327e+00;3.443435e+00;5.713593e+00;2.910569e+00;2.026305e+00;-6.361147e+00;-1.731923e+00;1.550437e+00;1.539877e+00;-2.436729e+00
24;1.200000;7.467936e+00;-1.093134e+01;-1.250426e+01;3.683616e+00;8.764693e+00;3.026990e+00;4.580638e+00;4.487872e+00;8.126163e-02;-5.629155e+00;-2.594672e+00;2.048532e+00;1.551534e+00;3.224640e-01
25;1.250000;6.861907e+00;-9.435124e+00;-1.351488e+01;4.346597e+00;6.814262e+00;2.883607e+00;3.788456e+00;4.888348e+00;2.962627e-01;-5.127559e+00;-3.509849e+00;2.412708e+00;1.421439e+00;5.044479e-01
26;1.300000;2.563189e+00;-3.583116e+00;-1.008731e+01;3.943265e+00;2.480092e+00;6.159649e-01;4.469337e+00;3.128080e+00;1.224084e+00;-3.353703e+00;-2.752380e-01;2.878322e+00;-1.342837e+00;7.839661e-01
27;1.350000;1.386492e+00;1.740880e+00;-2.266447e+00;4.538997e+00;-5.082625e+00;-5.126276e+00;5.694755e+00;1.907610e+00;1.239753e+00;1.821290e+00;4.063854e+00;1.484112e+00;-4.715311e+00;1.243347e+00
28;1.400000;-4.019944e+00;7.493010e+00;8.874353e-01;-2.439625e+00;2.093035e+00;-1.232735e+01;7.450789e+00;4.057758e+00;-2.605736e+00;5.368230e+00;5.367475e+00;-1.895624e+00;-2.006449e+00;3.407341e+00
29;1.450000;-1.295391e+01;1.010085e+01;6.565609e+00;-7.382479e+00;3.757777e+00;-7.272725e+00;5.767323e+00;-3.518984e-01;-2.721466e+00;1.091664e+01;4.177059e+00;-4.432955e+00;2.261404e+00;4.319580e+00
30;1.500000;-2.007564e+01;5.228559e+00;8.469406e+00;-6.130697e+00;6.241121e+00;-1.333137e+00;9.956577e+00;-2.028883e-01;-3.902940e+00;1.364034e+01;5.088094e+00;-4.828773e+00;4.875164e+00;2.906738e+00
31;1.550000;-1.667357e+01;2.311563e-02;3.761070e+00;-6.073891e+00;7.217818e+00;6.567559e-01;1.632573e+01;6.163470e+00;-7.558688e+00;8.119327e+00;3.604154e+00;-4.743015e+00;3.737809e+00;3.281479e+00
32;1.600000;-4.195066e+00;-3.117854e+00;-7.179666e-01;-5.142454e+00;5.481341e+00;-6.177816e-01;1.854585e+01;6.940625e+00;-1.242369e+01;1.686446e+00;3.952646e-01;-4.666427e+00;2.366909e+00;3.747253e+00
33;1.650000;3.542644e+00;-6.608215e+00;-4.430544e-01;-4.475880e+00;6.733557e-01;2.283112e+00;1.902118e+01;3.358836e+00;-8.399337e+00;-9.010100e-01;-5.313082e-01;-1.225611e+00;-4.407735e-01;3.038528e+00
34;1.700000;2.986528e+00;-3.724376e+00;1.733917e+00;-7.841301e+00;1.343235e+00;2.887521e+00;1.411877e+01;3.844270e+00;-7.639733e+00;-3.175490e+00;3.234758e+00;-1.646471e+00;2.762604e-01;2.911690e+00
35;1.750000;2.262420e+00;1.777456e+00;5.072310e+00;-8.165871e+00;1.734809e+00;2.504243e+00;7.045251e+00;7.810726e-01;-6.246369e+00;-2.942006e+00;4.283274e+00;3.767896e-02;-1.083670e-01;-2.375336e-01
36;1.800000;2.763251e+00;5.020769e+00;8.090150e+00;-1.363182e-01;-1.065784e+00;2.470906e+00;-2.131350e+00;-5.683407e+00;-6.167517e-01;2.081663e+00;3.871464e+00;1.596864e+00;-1.033874e+00;-4.428696e+00
37;1.850000;1.756912e+00;5.530157e+00;1.008218e+01;-5.956783e-01;-2.647781e+00;3.697172e+00;-3.098318e+00;-8.988968e+00;2.854471e+00;3.738374e+00;2.432525e+00;4.242956e+00;-2.761393e+00;-3.960732e+00
38;1.900000;-1.523762e-01;5.403786e+00;1.061559e+01;-3.710363e+00;-4.077192e+00;5.985186e+00;-3.861044e+00;-6.816513e+00;4.496624e+00;-5.836077e-01;2.419508e+00;4.677315e+00;-3.637982e+00;-3.730782e+00
39;1.950000;-3.478298e-01;6.225617e+00;9.941659e+00;-6.348486e+00;-5.789933e+00;4.864153e+00;-3.482800e+00;-4.084630e+00;4.613752e+00;-6.766926e+00;1.559535e+00;4.171173e+00;-3.203863e+00;-3.856026e+00
40;2.000000;4.148245e-01;7.415663e+00;1.103786e+01;-5.347298e+00;-6.715765e+00;3.434352e+00;7.510719e-01;-3.428516e+00;6.878986e+00;-5.508473e+00;9.230003e-01;4.391221e+00;9.806490e-02;-3.891296e+00
41;2.050000;7.039175e-01;7.432989e+00;1.173864e+01;-1.741928e+00;-7.177204e+00;2.689915e+00;3.127181e+00;-4.345199e+00;8.426573e+00;-2.103371e+00;-1.134377e-01;5.076281e+00;1.913582e+00;-4.422806e+00
42;2.100000;9.373178e-01;5.210188e+00;1.009834e+01;3.867135e+00;-5.658418e+00;7.325439e-01;2.884949e+00;-6.524070e+00;8.311438e+00;2.048232e+00;2.033043e-02;4.482717e+00;1.226052e+00;-5.285637e+00
43;2.150000;1.080490e+00;-7.100992e-01;4.670136e+00;9.943231e+00;-1.675658e+00;4.391937e-01;2.256545e+00;-7.434736e+00;5.147016e+00;4.745795e+00;1.589546e+00;2.009350e+00;1.491214e+00;-5.855980e+00
44;2.200000;1.227723e+00;-4.689114e+00;7.821648e-01;9.032433e+00;-3.602386e+00;2.769142e+00;3.662564e+00;-2.076200e+00;5.259797e+00;4.293218e+00;1.385596e+00;-1.683276e+00;1.861089e+00;-6.636353e+00
45;2.250000;4.570214e+00;-1.131077e+00;3.620139e-01;6.064200e+00;-8.277037e+00;-5.266390e-01;2.065411e-01;1.866867e+00;5.450340e+00;-1.093588e-01;1.214844e+00;-4.673929e+00;2.960074e+00;-7.003319e+00
46;2.300000;7.231725e+00;1.461711e+00;1.479460e+00;5.245226e+00;-7.670711e+00;-7.789574e-01;-5.591737e+00;1.807736e+00;6.019875e+00;-3.301694e+00;4.973214e+00;-1.899517e+00;4.570583e+00;-5.794968e+00
47;2.350000;4.853664e+00;-6.207800e-01;6.769680e+00;-1.011145e+00;-2.778169e+00;-2.113157e+00;-9.356827e+00;2.804985e-01;4.153824e-02;1.207817e+00;5.403935e+00;-2.546408e-01;2.805371e+00;-1.654945e+00
48;2.400000;8.506961e-01;-2.058184e+00;8.634680e+00;-9.562805e+00;1.336862e-01;-4.244520e+00;-8.035852e+00;-1.417248e+00;-1.505286e+00;3.867783e+00;4.636784e+00;-1.219869e+00;-2.672709e+00;1.685486e+00
49;2.450000;-1.742154e+00;-1.068406e+00;8.332373e+00;-1.465568e+01;2.523726e+00;-2.350643e+00;-6.621667e+00;-3.240139e+00;-2.392522e+00;3.848124e+00;4.980857e+00;-1.685166e+00;-5.563045e+00;1.946724e+00
50;2.500000;-1.180936e+00;1.901678e+00;7.696820e+00;-1.440341e+01;7.115866e+00;2.155797e+00;-6.199753e+00;-5.222666e+00;-5.657399e+00;-3.829861e-02;4.053469e+00;1.117298e+00;-3.685542e+00;1.268158e-01
51;2.550000;-1.638775e-01;7.704306e-01;7.028369e+00;-4.944675e+00;3.208239e+00;1.167686e+00;-1.888051e+00;-3.464413e+00;-8.992869e+00;-3.383531e+00;4.928866e+00;2.239483e+00;-1.986811e+00;-2.045380e+00
52;2.600000;-1.393725e+00;-2.753439e-01;8.998006e+00;8.240261e-01;-9.121400e-01;-2.714909e+00;-7.371931e-01;2.153071e+00;-4.546835e+00;-3.471753e+00;3.919182e+00;4.813261e-01;3.853989e-02;-2.255379e+00
53;2.650000;-3.187275e-02;9.600620e-01;8.525105e+00;3.175457e+00;-1.935289e+00;-7.062624e+00;-3.372663e+00;2.125284e+00;-2.524998e+00;-2.438920e+00;1.947833e+00;-8.153732e-01;1.069430e+00;-3.067467e+00
54;2.700000;2.102800e+00;1.513561e+00;6.143152e+00;3.705931e+00;-5.119700e+00;-3.233746e+00;-4.901574e+00;-4.348919e+00;7.778902e-01;-2.437637e+00;-2.117147e-01;3.901534e+00;1.648283e+00;-4.717415e+00
55;2.750000;1.201029e+00;2.522609e+00;9.595524e+00;-7.597027e-01;-5.290336e+00;3.313282e+00;-5.684062e+00;-6.865657e+00;-1.030506e+00;-8.756251e-01;1.743329e+00;8.012253e+00;1.672118e+00;-4.725914e+00
56;2.800000;2.106304e-01;4.081255e+00;1.100308e+01;-1.444132e+00;-2.173146e+00;3.912369e+00;-9.234253e+00;-7.521433e+00;-3.238503e+00;2.199421e-01;2.973892e+00;7.802587e+00;1.461352e+00;-5.289177e+00
57;2.850000;8.060737e-01;6.594125e+00;1.093470e+01;2.964185e+00;1.231319e+00;-6.271811e-01;-1.204945e+01;-6.658315e+00;-5.049490e+00;9.519849e-01;5.402614e+00;5.507627e+00;1.510679e+00;-6.116966e+00
58;2.900000;1.756091e+00;7.745558e+00;9.343534e+00;5.983978e+00;1.478068e+00;-3.602226e+00;-9.795950e+00;-5.556667e+00;-6.166249e+00;1.105702e+00;6.839620e+00;3.355114e+00;1.799474e+00;-6.693626e+00
59;2.950000;1.582294e+00;7.098222e+00;7.296779e+00;7.845172e+00;1.338029e+00;-4.266053e+00;-7.972406e+00;-5.943135e+00;-4.024198e+00;-6.339149e-01;7.667043e+00;2.789804e+00;7.373471e-01;-7.641785e+00
