frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-8.152737e+00;7.310521e+00;1.110014e+01;2.182544e+00;1.996881e+00;-2.781916e-01;8.578234e+00;3.538060e-01;-5.402136e+00;-4.871274e+00;-6.759475e+00;4.682045e+00;-1.121692e+00;-1.881989e+00
27;1.350000;-7.093718e+00;6.124843e+00;1.250906e+01;2.505428e+00;-2.447968e-01;-2.347341e+00;8.106047e+00;8.033195e-01;-5.768497e+00;-5.212804e+00;-6.442035e+00;4.573833e+00;-7.545764e-01;-2.162628e-01
28;1.400000;-3.823663e+00;3.073049e+00;8.877539e+00;6.556789e-01;-1.542419e+00;-9.375897e+00;4.913651e+00;6.138741e+00;2.531010e+00;-1.807371e+00;-5.184146e+00;6.314205e+00;2.751919e-01;-2.426910e-01
29;1.450000;-4.765720e-01;-2.354595e+00;2.664704e-01;-2.585202e+00;-1.833189e+00;-1.543386e+01;-2.110924e+00;8.894772e+00;8.167278e+00;-1.435360e+00;-5.009064e+00;8.670015e+00;2.214383e+00;9.134750e-01
30;1.500000;1.277517e+00;-6.291164e+00;8.614028e-01;-3.871974e+00;-4.394419e+00;-1.303714e+01;-6.839331e+00;1.060171e+01;5.881748e+00;1.780658e-01;-4.948685e+00;6.388895e+00;6.617747e+00;2.609749e+00
31;1.550000;8.260841e-01;-5.801438e+00;2.776986e+00;-2.467040e+00;-3.313187e+00;-9.928124e+00;-4.955122e+00;9.906956e+00;3.259446e+00;8.461714e-02;-6.641583e+00;4.795852e-01;8.625949e+00;3.437279e+00
32;1.600000;-2.296664e+00;-7.318077e-01;1.749291e+00;9.881425e-01;-1.069218e+00;-8.178081e+00;1.345272e+00;6.765994e+00;4.997499e+00;6.272535e-01;-7.143894e+00;1.287513e-01;7.357989e+00;3.230461e+00
33;1.650000;-4.117451e+00;2.027224e+00;-3.928645e+00;1.380299e+00;1.860593e+00;-1.473310e+00;7.608477e+00;1.915159e+00;2.264775e+00;8.628197e-01;-4.540588e+00;3.726847e+00;2.510369e+00;1.143227e+00
34;1.700000;-1.644197e+00;9.361572e-01;-1.166709e+01;-1.027901e+01;-2.073967e+00;7.122527e+00;6.020521e+00;-4.773190e+00;3.222771e-01;5.571866e-01;2.284979e-01;3.816557e+00;-5.060987e+00;2.120941e+00
35;1.750000;2.026761e+00;-2.205591e+00;-1.006612e+01;-1.259332e+01;-1.886885e+00;9.337276e+00;-2.032261e+00;-5.314970e+00;3.513850e+00;1.881434e+00;8.454099e-01;-4.591298e-01;-3.011789e+00;4.026558e+00
36;1.800000;4.259009e+00;-7.003931e+00;-4.291238e+00;-9.311609e+00;-3.276659e+00;7.520876e+00;-8.025194e+00;-1.511276e+00;-1.297853e+00;2.974231e+00;-7.002267e-01;-7.030189e+00;-9.034820e-01;3.701752e+00
37;1.850000;3.099308e+00;-6.199081e+00;3.003385e+00;-9.333044e-01;-4.092545e+00;4.876398e+00;-8.869957e+00;3.557772e+00;-6.979856e+00;3.013219e+00;-1.712019e+00;-1.002095e+01;3.470531e+00;2.953842e+00
38;1.900000;1.902103e-02;-2.659103e+00;5.986222e+00;1.643879e+00;-1.879681e+00;-8.079538e-01;-5.941828e+00;3.906160e+00;-9.113277e+00;-8.694615e-01;-4.398106e+00;-6.825130e+00;4.389440e+00;1.998360e+00
39;1.950000;-5.059164e+00;4.188717e+00;2.927805e+00;2.668774e-01;6.214920e+00;-1.155102e+01;1.987047e+00;-2.875900e+00;-4.850849e+00;-3.716428e+00;-7.969838e+00;-2.607611e+00;2.474236e+00;1.446495e+00
40;2.000000;-1.015380e+01;9.278431e+00;-1.226971e+00;3.467603e+00;1.478539e+01;-1.006404e+01;7.597894e+00;1.473222e-01;1.551757e+00;1.658933e+00;-5.421994e+00;3.063239e+00;3.460399e+00;1.925507e+00
41;2.050000;-1.132361e+01;8.110279e+00;-5.062950e+00;2.304030e+00;1.003509e+01;-1.443502e+01;3.357334e+00;-4.647725e+00;3.054849e+00;3.433346e+00;-5.083602e+00;3.803816e+00;3.209286e+00;3.886215e+00
42;2.100000;-7.804092e+00;4.691532e+00;-6.812876e+00;3.378290e-01;5.061779e+00;-1.322802e+01;-2.202692e+00;-1.257794e+01;5.869930e+00;5.778705e+00;-2.987711e+00;4.361448e+00;3.714648e+00;6.738373e+00
43;2.150000;-3.729089e+00;7.169890e-01;-5.054870e+00;-3.858029e-01;1.441023e+00;-9.814250e+00;-4.714006e+00;-1.528885e+01;5.508538e+00;2.285937e+00;-2.035102e+00;2.820117e+00;4.260197e-01;6.980064e+00
44;2.200000;-2.651896e+00;-1.727186e+00;-9.667274e-01;3.688679e+00;5.318136e-01;-1.135572e+01;3.857517e-01;-1.283039e+01;5.235091e+00;-2.786049e+00;2.950074e+00;1.430302e+00;-7.485819e-02;5.870438e+00
45;2.250000;-5.923858e+00;2.012596e-01;3.558598e+00;1.018285e+01;3.991363e+00;-1.572348e+01;8.886762e+00;-7.476198e+00;5.121533e+00;-5.053297e+00;2.360252e+00;6.599889e-01;2.663963e-01;5.429291e+00
46;2.300000;-3.783064e+00;-1.517995e+00;-2.283795e+00;5.871416e+00;4.528988e+00;-1.495736e+01;8.129491e+00;-1.014433e+01;1.359780e+00;-8.279385e+00;3.369572e+00;1.775967e+00;-1.423085e+00;6.005676e+00
47;2.350000;1.951930e+00;-2.736112e+00;-6.256128e+00;-2.124662e+00;1.218240e+00;-6.768104e+00;4.910677e+00;-1.115944e+01;1.595472e+00;-8.138412e+00;9.243690e+00;3.767963e+00;-3.803341e+00;5.851677e+00
48;2.400000;4.378600e+00;-5.152497e+00;-4.664117e+00;-9.753162e+00;-5.373121e+00;9.590921e+00;-3.536091e+00;-1.054255e+01;-8.991680e-01;-3.945806e+00;1.525500e+01;-4.756998e+00;-2.294174e+00;4.777229e+00
49;2.450000;4.161154e+00;-4.798340e+00;-3.949227e+00;-1.131200e+01;-4.874796e+00;1.663037e+01;-5.738197e+00;-6.114016e+00;-1.060478e+00;-1.998954e+00;1.604624e+01;-9.811687e+00;1.075032e-01;4.230919e+00
50;2.500000;5.064367e+00;-5.170941e-01;-3.665760e+00;-1.030212e+01;-1.142941e+00;1.776041e+01;-2.903868e+00;-3.354880e+00;-5.096172e+00;-4.634591e+00;1.000281e+01;-9.700613e+00;-1.848656e+00;3.193825e+00
51;2.550000;4.390990e+00;2.502531e+00;-6.578891e+00;-4.696925e+00;4.738875e+00;9.405691e+00;2.617718e+00;-3.782034e-02;-8.372135e+00;-8.308505e+00;1.580532e+00;-4.540788e+00;-5.469962e+00;9.363937e-01
52;2.600000;3.362071e+00;4.959845e+00;-5.117255e+00;3.119874e+00;1.455149e+01;2.492845e+00;8.370535e+00;6.632337e+00;-3.592581e+00;-6.286911e+00;-5.002445e-01;2.455067e+00;-2.691503e+00;-5.014038e-01
53;2.650000;5.464475e+00;8.626549e+00;-6.374925e-01;2.104025e+00;1.583382e+01;-2.640523e+00;9.575912e+00;1.226026e+01;3.229062e+00;-2.825741e+00;2.569966e+00;8.047527e+00;1.325067e+00;-6.894150e-01
54;2.700000;9.070556e+00;1.067969e+01;9.181681e-01;6.514564e-01;1.764718e+01;-8.242559e-01;1.349284e+01;1.454457e+01;4.442245e+00;-4.391513e+00;1.821031e+00;1.020937e+01;4.174383e+00;-1.762001e+00
55;2.750000;1.135904e+01;1.098248e+01;1.385669e+00;2.366220e+00;1.998990e+01;2.003608e+00;1.467104e+01;1.508484e+01;4.337135e+00;-5.990368e+00;-3.233596e-01;9.727023e+00;6.237413e+00;-4.674469e+00
56;2.800000;1.207149e+01;1.164124e+01;3.129940e+00;3.874933e+00;2.013656e+01;1.717755e+00;1.427805e+01;1.731320e+01;6.480533e+00;-5.306224e+00;-1.712247e+00;7.454546e+00;5.477431e+00;-9.781548e+00
