frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-2.009863e+01;1.249794e+01;-1.400920e+00;1.597904e+01;8.368443e+00;8.458687e+00;1.281896e+01;5.812411e+00;3.632275e+00;3.111336e+00;4.124627e+00;2.948611e+00;4.663899e+00;-1.036687e+01
18;0.900000;-1.837906e+01;1.114193e+01;-1.092933e+00;1.265748e+01;7.980789e+00;7.371233e+00;1.171589e+01;7.057360e+00;-1.190401e+00;2.567156e+00;5.516467e+00;5.010690e+00;8.537982e+00;-1.170639e+01
19;0.950000;-1.419109e+01;9.707291e+00;2.483060e+00;1.200154e+01;8.767733e+00;8.581077e+00;1.031670e+01;1.137164e+01;-3.914011e+00;-1.373957e+00;5.401504e+00;6.567598e+00;7.935489e+00;-1.425664e+01
20;1.000000;-5.224335e+00;8.810108e+00;9.279680e+00;1.681115e+01;1.088147e+01;1.090497e+01;6.683089e+00;1.434375e+01;-3.263492e+00;-3.726566e+00;3.293449e+00;5.561398e+00;6.532145e+00;-1.895751e+01
21;1.050000;2.514207e+00;2.315024e+00;1.571000e+01;1.525136e+01;6.630289e+00;1.334877e+01;4.036745e+00;8.760192e+00;5.207467e+00;2.238031e+00;1.412128e+00;3.407974e+00;3.068585e+00;-2.215430e+01
22;1.100000;-1.939749e+00;4.896645e+00;1.627550e+01;-1.429561e+00;-5.939338e-01;6.831402e+00;7.269805e+00;-4.240471e+00;7.497338e+00;5.882400e+00;4.862350e-01;2.625476e+00;-1.487487e-01;-1.464312e+01
23;1.150000;-1.956430e+00;7.345650e+00;1.414715e+01;-1.204255e+00;-3.563319e+00;2.759328e+00;7.497305e+00;-6.207790e+00;3.955400e+00;2.858482e+00;-1.022894e+00;1.029241e-01;-3.578296e+00;-7.304832e+00
24;1.200000;-4.330759e-01;6.420651e+00;1.144373e+01;-4.975615e-01;-3.610646e+00;-1.020885e+00;6.939095e+00;-1.752788e+00;1.333196e+00;4.004545e+00;6.898865e-01;-2.124408e-01;-3.909768e+00;-2.257675e+00
25;1.250000;3.358583e-01;4.759690e+00;1.308193e+01;-3.115603e+00;-4.274848e+00;6.572199e-01;2.648260e+00;1.131514e+00;4.519479e-01;7.286311e+00;1.707220e+00;1.163082e+00;-2.545255e+00;1.021484e+00
26;1.300000;3.410778e-01;2.964450e+00;1.268669e+01;-1.109783e+00;-3.845975e+00;3.460287e+00;-4.719015e+00;4.812008e+00;1.838927e+00;9.533772e+00;-1.424398e+00;3.625774e+00;-1.081323e-01;2.104088e+00
27;1.350000;2.948112e-01;-2.205442e+00;3.911066e-02;-3.186927e-01;-2.824566e-01;6.333341e+00;-2.058358e+00;8.869239e+00;2.122612e+00;2.154695e+00;-6.940956e+00;7.389829e+00;1.352207e+00;3.776581e+00
28;1.400000;6.050005e-01;-7.043023e+00;-8.497160e+00;-2.041776e+00;-3.777339e-01;3.493377e+00;-4.271847e-01;5.194599e+00;-3.553766e+00;-5.297681e+00;-1.090144e+01;5.506233e+00;-2.580272e+00;5.902351e+00
29;1.450000;3.758832e+00;-7.452222e+00;-6.587779e+00;5.285072e-02;4.217730e-01;3.403740e+00;-2.493955e-01;8.161612e-01;-5.335008e+00;-7.891432e+00;-9.619810e+00;4.623661e+00;-3.110049e+00;6.662491e+00
30;1.500000;6.309330e+00;-7.255157e+00;-1.889495e+00;2.763907e+00;1.046133e+00;4.721446e+00;-1.427546e+00;-3.518692e+00;-5.251826e+00;-1.116917e+01;-6.609759e+00;1.795231e+00;-2.956172e+00;3.940193e+00
31;1.550000;5.306791e+00;-5.469635e+00;7.923229e+00;3.323696e+00;-2.305826e+00;6.379515e+00;-5.951178e+00;-6.968805e+00;-4.640119e+00;-1.301288e+01;-5.135358e+00;-2.155727e+00;4.484654e-01;-2.558441e-01
32;1.600000;4.082087e+00;-8.411665e+00;1.003359e+01;-1.204718e+00;-7.924079e+00;3.561834e+00;-7.471115e+00;-4.731270e+00;-3.339109e-01;-1.195142e+01;-7.935830e+00;-4.986506e+00;-1.661079e+00;3.587646e-01
33;1.650000;6.120839e+00;-1.414436e+01;5.569784e+00;-2.578228e+00;-2.687927e+00;-1.185504e+00;-8.058465e+00;-2.498852e+00;8.306503e-04;-6.282896e+00;-7.214997e+00;-3.627145e+00;-3.162374e+00;4.431328e+00
34;1.700000;7.060884e+00;-1.474872e+01;3.881052e-01;-3.837609e+00;1.208753e+00;-1.178461e+00;-7.022401e+00;-9.039688e-02;-8.306568e-01;-1.316917e+00;-5.408609e+00;-1.227813e+00;-5.337935e+00;6.319756e+00
35;1.750000;8.659419e+00;-1.177843e+01;-1.434161e+00;-4.732855e+00;4.365921e+00;1.175498e+00;-5.941929e+00;-3.626976e-01;-9.577596e-01;1.806326e+00;-2.607219e+00;4.820734e-01;-5.637026e+00;5.708771e+00
36;1.800000;6.596716e+00;-4.176640e+00;-2.625093e+00;-2.455720e+00;3.776145e+00;2.031129e+00;-4.878050e+00;-2.247831e+00;-3.308659e+00;3.090495e+00;2.740853e+00;-2.123406e+00;-5.838273e-01;5.032661e+00
37;1.850000;-1.099176e+00;2.033377e+00;1.505362e+00;-1.173258e+00;3.105567e+00;-4.022686e+00;-6.074186e+00;6.242237e-01;-5.080158e+00;2.018146e+00;4.037478e+00;4.260023e-01;-1.980662e+00;5.659340e+00
38;1.900000;-3.851210e+00;6.603532e-01;1.614740e+00;-1.550132e+00;3.564198e-01;-9.728992e+00;-8.450386e+00;3.303535e+00;-2.139514e+00;2.620683e+00;2.183165e+00;-7.214447e-01;-1.789612e+00;8.185295e+00
39;1.950000;-4.783764e-01;-1.186601e+00;-9.212494e-01;-5.924907e-01;2.217783e+00;-8.817977e+00;-8.179567e+00;2.882027e+00;-1.954176e+00;3.562536e+00;1.148948e+00;-2.164855e+00;-1.494631e+00;9.769547e+00
40;2.000000;5.326537e+00;-2.400733e+00;-1.487794e+00;2.022863e+00;2.855683e+00;-6.717902e+00;-4.995906e+00;3.242956e+00;-1.700621e+00;4.411865e+00;3.359759e-02;-3.848263e+00;-1.187484e+00;7.154205e+00
41;2.050000;1.080983e+01;-6.361021e+00;1.992859e+00;2.270610e+00;-6.272290e+00;8.930922e-01;-2.528120e+00;2.953113e+00;1.405728e+00;-3.389169e+00;1.553402e-01;-3.157324e+00;2.132063e+00;5.012329e+00
42;2.100000;3.696341e+00;-4.318666e-01;-8.829427e-01;1.818946e+00;-5.987504e+00;-6.561972e+00;5.885668e+00;-2.346919e+00;3.824831e+00;-5.809622e+00;-9.318695e-01;3.712500e+00;-3.602261e-01;8.931953e+00
43;2.150000;-3.942508e+00;5.648027e+00;-4.723335e+00;2.321335e+00;-4.230042e+00;-1.312170e+01;7.913191e+00;-3.177599e+00;3.519035e+00;-3.030571e+00;-3.039232e+00;5.853762e+00;-1.536233e-01;9.290703e+00
44;2.200000;-1.158683e+01;1.095462e+01;-6.447890e+00;-9.965434e-01;-8.879263e-01;-1.816905e+01;4.567365e+00;-7.984881e-01;1.635316e+00;-1.434688e+00;-3.178197e+00;4.555987e+00;-1.521651e+00;5.476395e+00
45;2.250000;-1.463963e+01;1.564478e+01;-5.689496e+00;-2.987959e+00;1.012574e+01;-1.061849e+01;1.296530e+00;2.852782e+00;2.351183e+00;3.783475e+00;1.312451e+00;6.193518e-01;-3.564525e+00;2.145157e+00
46;2.300000;-7.222448e+00;1.361440e+01;-1.017801e+01;-8.813783e+00;1.066482e+01;-4.040102e+00;-1.487875e+00;6.066961e-01;1.437555e+00;8.654901e+00;1.112341e-01;-2.520359e+00;-7.484415e-01;4.877922e+00
47;2.350000;-9.431229e-01;9.102754e+00;-1.273981e+01;-1.232475e+01;7.848380e+00;-7.310295e-01;-2.699577e+00;-2.509037e+00;-2.549579e-01;1.008456e+01;-1.888056e+00;-1.528632e+00;1.604190e+00;4.508347e+00
48;2.400000;5.994371e+00;2.411189e+00;-1.271724e+01;-1.593675e+01;2.341746e+00;2.245861e+00;-4.560170e+00;-6.968153e+00;-2.593345e+00;8.146171e+00;-2.963471e+00;8.229080e-01;1.110137e+00;2.382812e-01
49;2.450000;1.303915e+01;-2.511063e+00;-9.265924e+00;-1.712419e+01;-4.864500e+00;9.107025e+00;-7.927758e+00;-7.548870e+00;-6.377757e+00;4.411387e+00;-1.713135e+00;4.851096e+00;-4.157656e+00;-6.135208e+00
50;2.500000;1.100682e+01;1.853260e+00;-7.188927e+00;-1.340132e+01;-2.623628e+00;1.070488e+01;-4.342062e+00;-1.181862e+00;-8.909039e+00;3.526285e+00;1.458958e+00;4.696724e+00;1.370220e+00;-9.732018e+00
51;2.550000;6.712823e+00;1.739976e+00;-2.070199e+00;-3.573069e+00;7.761706e+00;1.174979e+01;1.930740e+00;4.069476e+00;-4.731116e+00;9.554471e-01;2.634761e+00;2.147300e+00;2.391315e+00;-1.264742e+01
