frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-2.409093e+00;7.076113e-01;1.229963e+01;-3.139131e+00;8.470147e+00;-3.514374e+00;8.956976e-01;5.510646e+00;-3.069740e+00;1.447931e+00;2.125110e+00;-2.551537e+00;-2.910518e+00;-4.752480e+00
20;1.000000;1.283038e+00;-1.824147e+00;4.108735e+00;-8.206492e+00;8.840120e+00;-2.964282e+00;-2.015038e-01;6.263862e+00;1.234335e+00;2.175836e+00;-3.014289e+00;-6.965487e+00;-2.211754e+00;-1.905479e+00
21;1.050000;5.765152e+00;-6.966562e+00;-3.776141e+00;-7.821362e+00;6.042091e+00;-1.946836e+00;-1.550135e+00;4.613049e+00;5.084582e+00;1.312357e+00;-7.105293e+00;-5.542798e+00;3.216461e+00;-3.988266e-01
22;1.100000;5.699900e+00;-9.358521e+00;-5.152592e+00;-4.524830e+00;4.067128e+00;-5.056591e-01;1.202755e+00;5.649991e+00;5.552135e+00;9.257115e-01;-8.685595e+00;-3.728060e+00;5.464914e+00;5.317917e-01
23;1.150000;5.502151e+00;-8.352515e+00;-2.267254e+00;-1.803341e-01;4.836149e-01;-1.464159e+00;1.738716e+00;5.519513e+00;1.203887e+00;-3.834429e-01;-7.364033e+00;-1.750968e+00;2.566583e+00;2.686310e-02
24;1.200000;6.534015e+00;-5.671638e+00;8.391328e-01;5.023512e+00;-5.731703e+00;-4.637941e+00;-1.033294e+00;3.147008e+00;-2.551922e+00;7.164325e-01;-1.224148e+00;6.357641e-01;2.710032e-02;-2.282669e+00
25;1.250000;7.763285e+00;-1.429864e+00;4.557524e+00;7.949759e+00;-5.257192e+00;-7.145350e+00;-5.085779e+00;-3.478852e+00;-2.166045e+00;1.161699e+00;5.836695e+00;2.411463e+00;-3.224915e+00;-5.718063e+00
26;1.300000;7.072733e+00;3.658040e+00;1.020286e+01;1.762083e+00;3.288807e+00;-6.790462e+00;-6.745878e+00;-1.086550e+01;2.669219e+00;1.886466e+00;6.517722e+00;2.178007e+00;-2.739373e+00;-8.119431e+00
27;1.350000;6.154131e+00;4.792655e+00;1.332692e+01;2.797866e+00;3.947711e+00;-4.664034e+00;-4.820765e+00;-8.578271e+00;4.512215e+00;1.020097e+00;3.484730e+00;1.830893e-01;-2.019313e+00;-9.898941e+00
28;1.400000;6.497495e+00;7.213642e+00;1.215228e+01;4.575288e+00;-8.451719e-01;-1.919146e+00;-4.160542e+00;-1.176206e+00;5.037529e-01;2.882965e-01;3.181468e+00;-1.271660e+00;-2.714627e+00;-1.193826e+01
