frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;5.935601e+00;-1.808657e+01;-8.102063e+00;1.106126e+00;9.794340e+00;-4.741535e-01;-2.026668e+00;2.542450e+00;-5.002769e+00;-3.085831e+00;-1.762161e+01;1.047565e+00;-3.321403e+00;4.363297e+00
18;0.900000;7.904205e+00;-1.686901e+01;-1.037479e+01;2.739915e+00;8.457909e+00;5.588224e+00;-9.060587e+00;8.335461e+00;-5.159067e+00;-2.937281e-01;-1.426553e+01;-2.172733e+00;1.582303e+00;5.939484e-01
19;0.950000;1.035634e+01;-8.619088e+00;-9.767535e+00;5.639854e+00;1.280600e+01;1.768074e+01;-8.113240e+00;1.151835e+01;7.462178e+00;2.367697e+00;-7.815054e+00;-1.151500e+00;1.093490e+01;-3.398369e+00
20;1.000000;9.997472e+00;-5.598260e+00;-1.080896e+01;1.269361e+00;1.257690e+01;1.619495e+01;-1.430215e+01;3.586449e+00;5.179407e+00;-2.437021e+00;-9.940744e+00;-2.277024e+00;9.993478e+00;-9.431908e+00
21;1.050000;1.473559e+01;-6.956861e-01;-5.410886e+00;-8.687443e+00;2.289538e+01;1.476424e+01;-1.240500e+01;4.604778e+00;1.467182e+00;3.860776e+00;3.749680e+00;8.915334e+00;1.601297e+00;-1.186723e+01
22;1.100000;1.240082e+01;-9.960665e+00;3.763716e+00;-9.015730e+00;1.774093e+01;6.468403e+00;-4.344778e+00;5.471964e+00;-9.281553e+00;1.287515e+01;1.178336e+00;7.086751e+00;-2.696463e-01;-5.379608e+00
23;1.150000;1.175677e+00;-8.048776e+00;4.701691e-01;-4.642136e+00;5.635798e+00;2.006783e+00;-6.227145e+00;1.987901e+00;-6.588217e+00;8.001654e+00;-1.047031e+00;-2.414647e-01;7.176685e-02;1.520470e+00
24;1.200000;-5.870019e+00;-4.571359e+00;-9.872246e-02;-7.652054e-01;-2.452335e+00;-8.834705e-01;-3.971620e+00;3.154173e-01;-1.345140e+00;6.341822e+00;-3.188108e+00;-2.129180e+00;-1.559947e+00;4.656288e+00
25;1.250000;-9.298372e+00;-8.402566e-01;1.309796e+00;5.680744e+00;-6.619034e+00;-4.677179e+00;-3.857555e-01;1.003600e+00;2.560351e+00;3.457698e+00;-4.522293e+00;-6.347669e-01;-1.562370e+00;4.850922e+00
26;1.300000;-6.958751e+00;1.403658e+00;4.538536e-03;1.325877e+01;-2.954763e+00;-5.710377e+00;6.583652e+00;7.288838e+00;6.214780e+00;8.527378e-01;-2.281412e+00;5.618537e+00;1.732700e+00;4.697517e+00
27;1.350000;-1.897584e+00;-2.067897e-01;-6.046981e+00;1.257965e+01;3.242819e+00;-4.677711e+00;8.755692e+00;6.858479e+00;2.345428e-01;-1.786934e+00;2.597398e+00;7.004899e+00;2.837397e+00;3.319649e+00
28;1.400000;4.341957e+00;-4.550334e+00;-1.076430e+01;1.248806e+00;7.911907e+00;-2.553083e+00;1.322392e+00;3.756504e+00;-8.965698e+00;-8.603505e+00;5.649294e+00;-9.261557e-01;6.638467e-01;-8.056335e-01
29;1.450000;1.302889e+01;-5.072577e+00;-7.090075e+00;-1.501156e+01;1.819656e+01;6.010065e+00;-9.154235e+00;3.197684e+00;-5.970442e+00;-6.612647e+00;2.040868e+00;-2.706861e+00;-1.123566e+00;-5.523354e+00
30;1.500000;1.466882e+01;-1.760194e+00;-6.824597e+00;-1.640878e+01;1.661641e+01;1.347921e+01;-1.395686e+01;-4.243872e+00;5.951278e+00;-6.670699e+00;-1.101017e+00;-7.234323e+00;3.399245e+00;-8.600372e+00
31;1.550000;5.802581e+00;7.432235e+00;-6.410607e+00;-7.450924e+00;2.095076e+01;5.367619e+00;-9.824945e+00;-4.885389e+00;1.915673e+01;-9.337305e+00;3.977384e+00;-5.858486e+00;3.465301e+00;-7.181679e+00
32;1.600000;-2.247475e+00;1.874697e+01;-1.370189e+01;-7.847214e-01;2.267752e+01;-1.002623e+01;-7.800457e+00;-5.106507e+00;2.187432e+01;-1.558452e+00;-5.686264e-01;-4.374783e+00;4.950058e+00;-4.072639e+00
33;1.650000;-7.732050e+00;2.381914e+01;-1.634029e+01;-7.595234e-01;2.158283e+01;-1.584956e+01;-7.987793e+00;-2.829431e+00;1.651191e+01;-1.037896e+00;-1.846647e+00;-6.719411e+00;4.762755e+00;-2.992081e+00
34;1.700000;-1.318995e+01;2.385353e+01;-9.992377e+00;4.329743e+00;1.591895e+01;-1.339151e+01;-1.259904e+00;-3.629605e+00;8.126512e+00;5.024609e+00;6.474225e+00;-9.156988e+00;2.644449e+00;-3.725517e+00
35;1.750000;-1.457628e+01;2.027652e+01;9.160032e-01;2.965862e+00;-6.787659e+00;-8.946619e+00;8.565094e+00;-9.439822e+00;-1.815605e+00;4.902637e+00;8.324070e+00;-5.332263e+00;4.881753e-01;-1.940620e+00
36;1.800000;-9.784891e+00;1.183570e+01;2.832014e+00;4.816877e+00;-1.088549e+01;-3.114336e+00;8.816957e+00;-1.015246e+01;-7.572956e-01;3.731447e+00;6.658046e+00;-1.015375e+00;-4.002393e-01;2.820122e+00
37;1.850000;-6.192742e+00;2.049288e+00;3.919138e+00;1.478305e+00;-1.707248e+01;-4.947414e-01;1.001340e+01;-9.631534e+00;-5.690516e+00;-5.168616e+00;1.595829e+00;1.194057e+00;-2.021480e-01;4.451782e+00
38;1.900000;-1.391049e+00;-6.819924e+00;6.258543e+00;-3.482246e+00;-1.738208e+01;2.385778e+00;7.359253e+00;-7.787408e+00;-8.892220e+00;-6.348237e+00;1.209120e+00;-2.334635e+00;-2.061643e+00;3.696411e+00
39;1.950000;2.708977e+00;-1.011843e+01;9.713926e+00;-4.848499e+00;-1.368564e+01;6.824387e+00;7.169296e+00;-2.486393e+00;-8.468403e+00;-2.548776e+00;4.258777e+00;-9.436010e-01;-2.951287e+00;4.124527e-01
40;2.000000;4.503832e+00;-1.053126e+01;1.069162e+01;-5.322395e+00;-1.280648e+01;8.768612e+00;2.746063e+00;2.084928e+00;-1.096928e+01;-3.326712e+00;7.800661e+00;-5.932544e-01;-2.383525e+00;-7.020447e+00
