frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.582045e+01;9.301709e+00;-5.118403e+00;9.336842e+00;2.945253e+00;-2.017564e+00;8.558193e+00;-8.405678e+00;1.371258e+00;-5.017434e+00;7.360183e+00;-2.776471e+00;-3.929336e+00;-3.019768e+00
17;0.850000;-1.908517e+01;6.823621e+00;-8.160744e+00;6.392613e+00;2.943222e+00;-1.788742e+00;1.196041e+01;-2.875364e+00;3.729706e+00;-1.343419e+00;1.163441e+01;-1.966400e+00;-2.889708e+00;-5.440506e+00
18;0.900000;-1.192844e+01;1.216609e+01;1.345683e+00;5.316355e+00;-4.225008e+00;-6.381206e+00;5.459468e+00;-1.033175e+01;-6.745138e-01;-3.873917e+00;7.918880e+00;-4.721616e+00;-3.804110e+00;-4.634895e+00
19;0.950000;-2.936879e+00;8.845285e+00;9.351328e+00;6.600595e-01;-1.039944e+01;-8.602142e-01;3.428541e+00;-1.200276e+01;1.389011e+00;-4.303440e+00;2.293816e+00;-3.604100e+00;-2.139701e+00;-3.522255e+00
20;1.000000;8.873024e-01;1.535943e+00;1.331083e+01;-1.325176e+00;-9.197055e+00;2.251905e+00;-4.976749e-03;-7.989368e+00;-4.260738e+00;2.307968e+00;-4.806915e+00;8.584239e-01;-6.803341e-01;-1.301888e+00
21;1.050000;-2.948875e-01;-2.237755e+00;9.810896e+00;3.682895e+00;-4.240414e+00;-6.150427e-01;3.475423e-01;-5.366466e+00;4.637089e-01;2.808998e+00;-6.814273e+00;3.690354e+00;2.392070e+00;1.009834e+00
22;1.100000;-3.485098e-01;-8.470106e+00;-7.698537e-01;3.709551e+00;2.912688e+00;-5.047385e+00;2.097925e+00;7.107151e+00;5.344494e+00;1.838920e+00;-6.128656e+00;-2.951767e-01;1.786610e+00;3.439140e+00
23;1.150000;4.538078e-01;-1.068448e+01;-8.665818e+00;-4.596543e-02;5.550139e+00;-7.395293e+00;4.064116e+00;1.384823e+01;2.901278e+00;-9.895666e-01;-5.960716e+00;-6.676772e+00;9.074132e-01;5.650810e+00
24;1.200000;3.193521e+00;-1.063846e+01;-9.478743e+00;-5.923185e-01;5.574259e+00;-6.714927e+00;3.804835e+00;1.185482e+01;8.093061e-01;-1.458457e+00;-7.074968e+00;-1.149481e+01;2.196629e+00;5.962914e+00
25;1.250000;7.161417e+00;-1.040931e+01;-6.569349e+00;-2.645957e-01;5.119697e+00;-3.418578e+00;1.166583e+00;8.892559e+00;2.142267e+00;-1.795531e+00;-4.949590e+00;-1.445905e+01;4.466319e+00;2.747894e+00
26;1.300000;8.054441e+00;-6.142322e+00;1.158664e+00;-1.101370e+00;4.285798e+00;5.351521e+00;-8.420197e+00;5.752549e+00;3.703325e+00;-2.209605e+00;-4.120406e+00;-8.189087e+00;8.433439e-01;-1.620537e+00
27;1.350000;4.093058e+00;-3.433179e+00;8.677222e+00;-8.126686e-01;1.457932e+00;7.735623e+00;-8.892635e+00;2.852472e+00;-2.984955e+00;4.022986e+00;-1.318949e+00;-1.821635e+00;-2.287791e+00;-2.619789e+00
28;1.400000;5.162632e+00;-6.960924e+00;2.673871e+00;-1.488553e+00;7.602329e-01;7.258919e+00;-7.734382e+00;3.157528e+00;-6.158770e+00;8.816249e+00;5.102512e-01;2.589070e+00;-2.966008e+00;-6.599960e-01
29;1.450000;9.012362e+00;-6.895691e+00;-3.985746e+00;-4.496809e+00;-6.567822e-01;6.754241e+00;-6.794009e+00;1.815166e+00;-8.348091e+00;9.351304e+00;-1.189909e+00;4.918364e+00;-1.402283e+00;-5.721130e-01
30;1.500000;1.107475e+01;-2.600245e+00;-7.701733e+00;-8.230312e+00;-1.294788e+00;7.247765e+00;-4.936626e+00;-3.911446e+00;-7.529383e+00;5.376553e+00;-9.733015e-01;3.409530e+00;-2.055378e-01;-2.815208e+00
31;1.550000;6.063879e+00;2.026060e-01;-1.526294e+00;-7.608036e+00;-2.701015e+00;9.645634e+00;-2.249705e+00;-4.922210e+00;-9.774960e+00;2.981292e+00;1.391851e+00;1.178818e-01;2.025783e+00;-2.283089e+00
32;1.600000;-3.250542e-01;-2.825499e-01;6.588515e+00;-2.958152e+00;5.317672e+00;4.455918e+00;-3.117143e+00;-5.982323e-01;-5.989290e+00;-1.346715e+00;2.489834e+00;1.166576e+00;5.636652e-01;-4.246063e-01
33;1.650000;-1.987885e+00;-1.641577e+00;6.148061e+00;-4.245137e+00;5.497996e+00;-1.016599e+00;-5.691435e+00;1.632401e+00;-5.441647e-01;-1.513220e+00;4.436041e+00;2.363302e+00;-1.217033e+00;2.567139e+00
34;1.700000;3.921890e-02;-1.987476e+00;3.597730e+00;-5.287455e+00;5.114758e+00;-2.947426e-01;-6.174498e+00;-9.321027e-01;-1.679627e+00;-2.012945e+00;3.893160e+00;3.363443e+00;-2.038202e-01;3.467613e+00
35;1.750000;3.381011e+00;-2.530976e+00;1.559136e+00;-3.827046e+00;4.515970e+00;1.148045e+00;-4.689659e+00;-1.846966e+00;-1.379882e+00;-1.708422e+00;2.846724e+00;4.875248e+00;2.050721e+00;1.623077e-01
36;1.800000;2.059603e+00;-1.072948e+00;2.357971e+00;4.335310e+00;-2.470209e+00;-5.272923e+00;-9.895611e-01;2.642486e+00;3.518929e+00;-6.153195e-01;2.459766e+00;7.854760e+00;3.070905e+00;3.131256e-01
37;1.850000;-2.625120e+00;5.935020e+00;3.281768e+00;7.600625e+00;-1.265259e+00;-7.656308e+00;3.395947e+00;6.332657e+00;7.233689e+00;3.262487e+00;3.379147e+00;1.018305e+01;4.390080e+00;3.528839e+00
38;1.900000;-7.357778e+00;1.160674e+01;3.592162e+00;6.984147e+00;3.675121e+00;-5.050591e+00;5.503619e+00;9.581556e+00;6.167525e+00;4.267923e+00;6.883449e+00;1.170600e+01;4.642073e+00;3.532417e+00
39;1.950000;-1.255982e+01;1.131717e+01;2.175534e+00;5.755892e+00;1.199461e+01;1.790030e+00;3.872324e+00;1.412306e+01;7.293013e+00;4.131116e+00;6.684000e+00;8.079473e+00;4.817958e+00;2.142136e+00
40;2.000000;-1.133129e+01;7.397057e+00;-3.646144e+00;-1.484804e+00;1.192270e+01;4.782733e+00;-2.503312e+00;1.167771e+01;4.580664e+00;2.359892e+00;6.162587e+00;3.060746e+00;7.403603e-01;3.449730e+00
41;2.050000;-4.511891e+00;7.298639e+00;-8.236368e+00;-9.723223e+00;9.065639e+00;7.979664e+00;-5.282813e+00;7.450517e+00;1.110363e+00;-1.295527e+00;4.117046e+00;1.970516e-01;-2.148687e+00;4.822533e+00
