frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.766314e+00;-2.679349e+00;-4.813952e+00;7.101076e+00;2.391390e+00;1.867983e+00;8.684434e+00;-1.259100e+01;-3.231840e+00;8.272275e+00;-4.151356e+00;-4.396543e+00;1.383474e+00;4.039230e-01
11;0.550000;4.922885e+00;-6.872704e-01;-4.610614e+00;6.216668e+00;2.107152e+00;2.591179e+00;1.015362e+01;-1.291502e+01;-2.089277e+00;5.939745e+00;-6.628012e+00;-6.328723e+00;3.123791e+00;-1.227112e-01
12;0.600000;4.697430e+00;-3.941288e-01;-2.674520e+00;1.064817e+01;1.888590e+00;-1.542601e+00;2.535374e+00;-9.370154e+00;4.542789e-01;5.753537e+00;-9.067205e+00;-6.550655e+00;5.466228e+00;-7.332916e-01
13;0.650000;4.025610e+00;-1.489558e-01;1.535157e+00;9.679677e+00;4.574179e+00;-3.769703e+00;-5.365651e+00;-1.251385e+00;-4.862223e-01;4.693875e+00;-5.110824e+00;-3.756014e+00;3.375983e+00;1.304092e-01
14;0.700000;1.655985e+00;1.136231e+00;6.462057e+00;6.571097e+00;6.432693e+00;-6.277715e+00;-2.615184e+00;3.854736e+00;-2.377310e-01;1.074142e-01;-2.511254e+00;4.247682e-01;2.957792e-01;-2.079544e-01
15;0.750000;-2.024097e-01;3.238338e+00;9.738047e+00;5.458094e+00;5.454700e+00;-4.671401e+00;5.670053e+00;7.146192e+00;-1.142762e+00;-2.194331e+00;3.310843e-01;2.450775e+00;-2.744474e+00;-3.087135e+00
16;0.800000;-1.238140e+00;5.430070e+00;9.885088e+00;4.717095e+00;-7.977676e-02;4.880373e+00;1.048751e+01;7.523036e+00;-9.150028e-02;-2.760104e+00;1.094678e+01;9.419601e-01;-5.030290e+00;-3.421227e+00
17;0.850000;-1.364454e+00;5.116975e+00;7.566884e+00;1.483862e+00;-3.737013e+00;4.456365e+00;9.303415e+00;7.462800e+00;2.229400e+00;1.041111e+00;1.518291e+01;2.645369e+00;-3.341343e+00;1.854546e+00
18;0.900000;-4.796829e-01;3.694907e+00;6.551960e+00;1.431420e+00;-6.014610e+00;3.570042e-01;6.852587e+00;8.209643e+00;4.929704e+00;1.222194e+00;1.250413e+01;5.699172e+00;-3.024983e-01;3.111359e+00
19;0.950000;1.411220e+00;7.623186e-01;6.015708e+00;-3.879476e-02;-8.256172e+00;-4.525794e+00;3.389428e+00;8.009230e+00;7.024023e+00;1.737270e-01;5.724496e+00;7.371058e+00;7.979560e-01;1.124420e+00
20;1.000000;1.023659e+00;-1.147924e+00;5.157052e+00;-3.349506e+00;-8.782257e+00;-8.719720e+00;2.659798e-03;5.947553e+00;3.874218e+00;-2.236073e+00;1.325724e+00;3.164026e+00;-5.997839e-01;-1.306152e-01
21;1.050000;-1.873452e+00;2.606213e+00;3.665262e+00;2.902732e-01;-5.631952e+00;-5.259614e+00;1.396255e-01;5.992354e+00;3.758084e+00;-2.045736e-01;2.521253e+00;1.715641e+00;-1.127739e+00;-7.793121e-01
22;1.100000;-4.298993e+00;3.425714e+00;-1.632099e-01;1.344292e+00;1.327303e+00;1.470201e+00;2.682380e+00;7.948483e+00;3.097833e+00;6.999147e-01;3.182840e+00;2.368552e+00;1.196651e+00;-1.802475e+00
23;1.150000;-9.699440e-02;2.835491e+00;-5.999954e+00;-3.212384e+00;2.433139e+00;5.847876e+00;4.727988e+00;6.815606e+00;-7.530499e-01;-9.042416e-01;3.796492e+00;3.006561e+00;3.442207e+00;3.725586e-01
24;1.200000;4.342405e+00;7.980540e-01;-9.896502e+00;-5.290104e+00;3.413443e+00;7.221521e+00;3.586091e+00;5.072117e+00;-9.572620e-01;-8.185310e-01;4.799664e+00;1.216429e+00;1.673825e+00;6.816025e-01
25;1.250000;6.042019e+00;-5.484150e+00;-9.770054e+00;-2.049734e+00;6.341267e-01;6.356241e+00;2.390087e+00;4.904912e+00;1.999857e+00;-3.253892e+00;3.604753e+00;-1.462966e+00;-9.047461e-01;2.910614e-02
26;1.300000;3.501075e+00;-6.227128e+00;-7.152295e+00;-1.431876e+00;-1.943197e+00;-7.697306e-01;1.309422e+00;9.286633e-01;3.670011e-01;-3.369647e+00;-2.271844e+00;-2.683832e+00;-4.483110e+00;-2.439651e-01
27;1.350000;2.625592e+00;-1.622222e+00;-1.527002e+00;-1.445292e+00;-4.448780e+00;-4.590520e+00;2.084770e+00;-1.526302e+00;-1.336352e+00;-1.643476e+00;-4.405519e+00;-8.117316e-01;-3.452084e+00;-1.946198e+00
28;1.400000;4.707355e-01;5.395696e+00;3.386202e-01;-3.550884e-01;-6.821074e+00;1.092458e+00;-8.240919e-01;-2.917732e+00;-5.387392e+00;2.266627e+00;-1.672427e+00;-1.192830e+00;-3.900587e+00;-4.680244e+00
29;1.450000;-6.381788e+00;1.194462e+01;-2.042279e+00;7.308993e+00;-7.650566e-01;3.633792e+00;-4.046395e+00;1.202724e+00;-5.173051e+00;-1.875379e+00;1.168772e+00;-1.181186e+00;-5.079496e+00;-4.779083e+00
30;1.500000;-1.113205e+01;1.202438e+01;-3.493855e+00;1.100708e+01;3.665228e+00;7.192080e+00;-1.993848e+00;3.153296e+00;-4.160532e+00;-4.164323e+00;2.658409e+00;9.795294e-01;-3.581793e+00;-3.459175e+00
31;1.550000;-1.089777e+01;8.066050e+00;-6.899911e+00;7.041496e+00;-6.730619e+00;9.464092e-01;1.036751e+00;6.514514e+00;-2.673060e+00;-6.072052e+00;5.866359e+00;9.895679e+00;4.473130e+00;-4.557343e-01
32;1.600000;-9.055286e+00;8.958756e-01;-1.047018e+01;2.409917e+00;-9.366598e+00;-1.168364e+00;-2.242747e+00;6.015913e+00;-1.839665e+00;-8.051968e+00;4.217300e+00;1.257127e+01;9.008441e+00;2.338020e+00
33;1.650000;-6.734789e+00;-5.307625e+00;-1.119072e+01;-2.523757e+00;-5.533426e+00;-6.452370e-01;-7.971967e+00;5.659698e+00;-1.665419e+00;-8.270727e+00;2.655222e+00;1.185179e+01;1.245678e+01;2.473633e+00
34;1.700000;-7.330116e+00;-7.118714e+00;-5.422218e+00;-1.002837e+01;2.203488e+00;-1.134995e+00;-1.111762e+01;1.880794e+00;-7.079067e-01;-9.826824e+00;-4.467573e-01;1.280995e+01;1.104496e+01;2.228722e+00
35;1.750000;-1.039734e+01;-1.836933e+00;3.871600e+00;-9.550671e+00;5.371819e-01;4.313583e-01;-9.975776e+00;-3.831000e+00;-3.527225e+00;-1.128998e+01;-2.127696e+00;8.118326e+00;5.906092e+00;3.883965e+00
36;1.800000;-8.989719e+00;1.415632e+00;8.013855e+00;-1.059702e+01;-2.866180e+00;2.480359e+00;-6.647065e+00;-5.959056e+00;-5.445533e+00;-1.048518e+01;-2.109001e+00;4.431835e+00;6.839366e-01;4.285019e+00
37;1.850000;-1.794154e+00;-7.048833e-01;9.852829e-01;-1.395579e+01;-1.807367e+00;4.811588e+00;-8.625937e+00;-9.435607e+00;-1.918753e+00;-4.165744e+00;-1.845938e+00;-8.099201e-01;-5.220725e+00;3.973717e+00
38;1.900000;6.771273e+00;-4.861538e+00;-7.328054e+00;-1.096754e+01;1.682734e+00;4.946837e+00;-1.133081e+01;-7.091659e+00;4.554089e+00;-1.521564e-01;-1.882890e+00;-7.294612e+00;-6.809295e+00;8.419189e-01
39;1.950000;7.067509e+00;-5.985977e+00;-1.086784e+01;-8.434357e+00;5.288585e+00;8.426203e+00;-9.907636e+00;2.776229e+00;7.695676e+00;4.659702e+00;2.754230e+00;-1.402116e+01;-5.623521e+00;-5.790863e-01
40;2.000000;5.510919e+00;-6.082135e+00;-1.132876e+01;-7.851313e+00;8.212995e+00;1.337674e+01;-5.783202e+00;9.273499e+00;6.723715e+00;3.618958e+00;2.105647e+00;-1.659432e+01;-7.297174e+00;-1.856674e+00
41;2.050000;6.520198e+00;-2.833606e+00;-9.193712e+00;-5.354054e+00;1.190481e+01;1.634557e+01;-1.610768e+00;1.053106e+01;2.198823e+00;-1.442460e+00;1.074357e+00;-1.531873e+01;-6.258791e+00;-4.150925e+00
