frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;4.161694e+00;1.187147e+01;1.831602e+00;-4.640299e+00;-2.085799e+01;-9.062422e+00;1.238515e+01;-2.304215e+01;1.122487e+01;3.166261e+00;-3.690890e+00;-2.514620e+00;-4.950361e+00;3.335571e-01
31;1.550000;3.543093e+00;8.045511e+00;6.610748e+00;-7.952978e+00;-1.610154e+01;-3.386590e+00;1.266585e+01;-1.937295e+01;1.296946e+01;8.616311e+00;1.842998e+00;1.009167e+00;-2.208720e+00;3.842239e+00
32;1.600000;6.985531e-01;1.670892e+00;5.145479e+00;-1.551894e+01;-1.579356e+01;-3.307708e+00;7.487929e+00;-1.736380e+01;6.423461e+00;1.124195e+01;-9.687529e-01;3.156200e-02;-5.284757e+00;5.117424e+00
33;1.650000;-1.993040e+00;-3.944066e-01;4.668267e+00;-1.481804e+01;-1.208186e+01;3.624254e+00;8.065610e+00;-1.066265e+01;5.572878e+00;1.553345e+01;-7.562838e-01;6.415641e-01;-5.651329e+00;6.069267e+00
34;1.700000;-5.428123e+00;-1.970425e+00;2.905748e+00;-1.265481e+01;-9.230568e+00;1.111170e+01;9.578732e+00;-8.006639e+00;3.104809e+00;1.167313e+01;-5.468590e+00;-6.635260e+00;-1.026318e+01;5.471313e+00
35;1.750000;-6.498751e+00;-7.323129e-01;1.796963e+00;-1.503324e+01;-1.062744e+01;1.065620e+01;2.919919e+00;-1.002693e+01;-2.372618e-01;7.000313e+00;-6.012672e+00;-7.554662e+00;-9.949827e+00;5.178627e+00
36;1.800000;-3.774654e+00;3.949275e+00;5.609879e+00;-1.236043e+01;-5.766554e+00;1.266253e+01;7.486763e-01;-6.802243e+00;3.465204e+00;7.401926e+00;-2.369908e+00;-8.983424e-01;-5.905777e+00;5.863037e+00
37;1.850000;-4.614031e+00;5.071368e+00;2.707985e+00;-1.380000e+01;-8.643595e+00;7.128933e+00;-6.525678e+00;-1.114796e+01;4.211284e+00;1.124658e+00;-1.631323e+00;-8.097142e-01;-2.400619e+00;2.755783e+00
38;1.900000;-5.787388e+00;1.527449e+01;1.173201e+00;-6.720924e-01;-4.298113e+00;8.493097e+00;-6.092874e+00;-7.656611e+00;1.403201e+01;-1.793498e+00;3.725972e+00;6.946573e-01;4.451732e+00;-1.286812e+00
39;1.950000;-1.077036e+01;2.287002e+01;-7.613135e-01;1.461696e+01;-1.260477e+00;2.159212e+00;-5.863526e+00;-1.078189e+01;1.577390e+01;2.143496e+00;2.763133e+00;4.588902e+00;3.650277e+00;-6.593498e+00
40;2.000000;-1.365603e+01;2.230031e+01;-8.458959e+00;1.865522e+01;-1.658323e+00;-3.805799e+00;9.849472e-01;-1.401852e+01;1.122249e+01;8.177188e+00;3.866556e+00;8.573905e+00;1.379489e+00;-9.127190e+00
41;2.050000;-9.405828e+00;2.198125e+01;-1.530567e+01;1.067325e+01;-1.304076e+01;-1.885972e+01;5.321671e+00;-9.037431e+00;1.450904e+01;1.896536e+01;6.842806e+00;1.163465e+01;2.541329e+00;-7.248245e+00
42;2.100000;-3.649111e+00;2.110830e+01;-1.021400e+01;7.887417e+00;-1.658359e+01;-1.903588e+01;5.308962e+00;-9.942250e+00;1.800545e+01;1.752534e+01;8.737726e-01;1.281904e+01;-1.239096e+00;-5.040207e+00
43;2.150000;2.202168e+00;1.812464e+01;-4.492476e+00;5.399609e+00;-1.550142e+01;-1.909695e+01;-2.166510e-02;-1.377047e+01;1.395150e+01;1.314594e+01;-3.700888e+00;9.450619e+00;-4.620760e+00;-5.696739e+00
44;2.200000;4.127512e+00;1.721014e+01;1.532095e+00;3.245096e+00;-7.537699e+00;-1.839176e+01;-7.168750e+00;-1.393384e+01;8.728600e+00;1.091708e+01;-5.398664e-01;7.722991e-01;-1.488256e+00;-6.230225e+00
45;2.250000;-2.150665e+00;1.971600e+01;3.970788e+00;-3.717407e+00;-1.801292e+00;-1.154796e+01;-2.058141e+00;-1.718523e+01;-8.514776e-01;5.952701e+00;-1.122943e+00;2.254398e-01;1.032700e+01;-2.804855e+00
46;2.300000;-4.305761e+00;1.738052e+01;1.902807e+00;-9.479807e+00;7.109451e-02;-8.679718e+00;-1.432099e+00;-1.913053e+01;-5.906097e+00;1.006743e+00;-6.209138e+00;7.667303e-01;1.450882e+01;-2.033386e-01
47;2.350000;-3.015236e+00;1.494387e+01;-1.322299e+00;-5.345533e+00;6.492308e+00;-6.584999e+00;-2.254343e+00;-1.235465e+01;-4.783819e+00;-9.849072e-02;-8.136245e+00;5.069242e+00;1.573711e+01;1.065651e+00
48;2.400000;-1.085694e+01;1.593108e+01;-7.728924e+00;-4.659613e+00;2.034615e+00;-7.229192e+00;8.058019e-01;-1.322456e+01;-1.354167e+01;-5.504135e+00;-1.019306e+01;-1.802252e+00;1.246575e+01;2.430679e+00
49;2.450000;-1.546755e+01;1.776185e+01;-1.826443e+00;8.465519e-01;4.346851e+00;-2.104788e+00;1.162227e+01;-5.121495e+00;-1.114737e+01;-1.681391e+00;-6.531207e+00;-4.847939e+00;9.850087e+00;5.465981e+00
50;2.500000;-1.681623e+01;1.645032e+01;-2.357433e-01;8.585758e-01;-4.113705e+00;-9.394487e+00;1.274817e+01;-2.065984e+00;-1.001967e+01;-2.366238e-01;-5.574389e+00;-1.042041e+01;9.388485e-01;6.277885e+00
51;2.550000;-1.422396e+01;1.593185e+01;2.592853e-01;2.084299e+00;-1.009296e+01;-1.339124e+01;1.286600e+01;-2.963685e+00;-1.299960e+01;-2.390453e+00;-5.205495e+00;-1.213384e+01;-3.371256e+00;5.380859e+00
52;2.600000;-9.867128e+00;1.648907e+01;-6.851748e-01;1.207809e+01;-6.119549e+00;-8.673313e+00;1.093719e+01;4.210186e-02;-6.727720e+00;2.252053e+00;-4.079299e+00;-9.720792e+00;-3.238631e+00;3.225754e+00
53;2.650000;-1.151342e+01;2.000189e+01;-3.329027e+00;1.693012e+01;-5.892431e+00;-7.939209e+00;8.434896e+00;-1.856717e+00;-3.461539e+00;1.112445e+00;-3.994152e+00;-6.215083e+00;-5.224804e+00;-3.161118e+00
54;2.700000;-1.301944e+01;2.136632e+01;-7.333230e+00;2.420697e+01;4.778049e+00;-5.116927e+00;4.038756e+00;-1.654708e+00;1.451303e+00;3.668888e+00;9.225416e-01;2.264885e+00;4.902401e-01;-8.943695e+00
55;2.750000;-5.849613e+00;6.205990e+00;-1.768067e+01;1.383046e+01;-1.897510e+01;-1.246780e+01;2.068687e+01;1.720143e+01;5.543506e+00;2.404733e+00;9.592113e+00;1.684174e+01;2.543032e+00;-2.246529e+00
56;2.800000;-8.543968e-02;-6.391553e+00;-1.404419e+01;8.164952e+00;-1.500563e+01;-6.010191e+00;1.688851e+01;1.843020e+01;2.467613e-01;2.952881e+00;7.784087e+00;1.140054e+01;3.508446e+00;6.524185e+00
57;2.850000;3.320557e+00;-1.323223e+01;-7.967527e+00;3.494484e+00;-7.295952e+00;-1.107934e+00;1.969103e+01;1.702055e+01;-6.613174e+00;1.719919e+00;5.832318e+00;9.108788e+00;2.082269e+00;1.150003e+01
58;2.900000;2.958746e+00;-1.989615e+01;-6.347604e+00;-1.041464e+00;-5.883865e-01;-2.627425e+00;1.966375e+01;9.021053e+00;-1.095371e+01;-3.198972e+00;-2.895508e-01;5.526086e+00;-1.400168e+00;1.364724e+01
59;2.950000;6.333065e-01;-2.273086e+01;-7.234560e+00;-6.897583e-01;2.307409e+00;1.104060e+00;2.005327e+01;4.330642e+00;-1.434335e+01;-6.515706e+00;-4.635917e+00;5.447234e+00;-1.641859e+00;1.451719e+01
60;3.000000;-1.503599e+00;-2.588474e+01;-1.000707e+01;-2.148474e+00;2.162952e-01;2.924728e+00;1.993759e+01;2.448149e+00;-1.612288e+01;-9.246012e+00;-8.898587e+00;4.565725e+00;-2.330064e+00;1.496117e+01
61;3.050000;-5.961704e-01;-2.481147e+01;-9.010561e+00;-3.875065e-01;2.052574e-01;5.421988e+00;2.229274e+01;5.424278e+00;-1.367622e+01;-7.277615e+00;-1.131536e+01;2.346061e+00;-3.900383e+00;1.532089e+01
62;3.100000;2.165201e+00;-1.839707e+01;-4.993694e+00;3.639297e+00;-1.445089e+00;4.535173e+00;2.206161e+01;7.114327e+00;-8.702644e+00;-2.601591e+00;-8.746140e+00;1.477020e+00;-2.883798e+00;1.411079e+01
63;3.150000;-4.095369e+00;-5.176960e+00;-9.593381e+00;6.876448e+00;-3.033285e+00;-4.613395e+00;2.054353e+01;3.777325e+00;-6.404827e+00;3.541374e-01;-7.392564e+00;-4.643508e+00;-4.920964e-01;1.127171e+01
64;3.200000;-1.409658e+01;8.100583e+00;-4.366694e+00;2.680782e+00;5.991165e+00;-5.475333e+00;1.555193e+01;8.869775e+00;-5.302998e+00;4.167345e+00;-1.628387e+00;-6.975390e+00;-1.215396e+00;8.271347e+00
65;3.250000;-1.856657e+01;1.326202e+01;4.747094e+00;-8.003216e-01;2.349802e+00;-6.446540e+00;8.364787e+00;2.594333e+00;-1.137720e+01;-2.218885e+00;-7.050962e-01;-1.992102e+00;2.854385e+00;7.296028e+00
66;3.300000;-1.518871e+01;1.003693e+01;1.291051e+00;-7.191204e+00;-1.690540e-01;-6.276366e+00;7.954550e-01;-5.107402e+00;-1.361190e+01;-4.037087e+00;-3.220021e+00;-2.955016e+00;4.164061e+00;8.495445e+00
67;3.350000;-7.118835e+00;3.241531e+00;9.460427e-01;4.442215e-01;8.111379e+00;-4.353394e+00;-4.111001e+00;-1.353244e+00;-1.445895e+00;3.729000e-01;-5.881729e+00;-4.669387e+00;4.326808e+00;9.256302e+00
68;3.400000;-6.201229e-01;-8.497654e+00;-3.203919e+00;1.240185e+00;6.924286e+00;-8.388725e+00;-9.560122e+00;-3.930273e-01;3.155376e+00;2.404529e+00;-6.395034e+00;-6.780151e+00;1.068870e+00;6.861244e+00
69;3.450000;6.544312e+00;-1.247433e+01;-4.411487e+00;2.898237e+00;7.341718e+00;-6.479892e+00;-8.744228e+00;5.199848e+00;4.739625e+00;5.346538e+00;-5.312899e+00;-6.117621e+00;-3.272029e+00;5.098732e+00
70;3.500000;1.118258e+01;-1.458896e+01;-6.037150e+00;5.371023e+00;-1.771603e-01;-6.145701e+00;-7.397089e+00;1.166811e+01;-1.563084e+00;1.766941e+00;-3.697220e+00;-6.792776e+00;-6.821650e+00;4.225143e+00
71;3.550000;9.632852e+00;-1.780828e+01;-6.552883e+00;4.431339e+00;-1.481261e+01;-4.796347e+00;-8.532078e+00;1.619678e+01;-9.579273e+00;-2.202488e+00;-2.767871e+00;-9.097339e+00;-7.018434e+00;4.492882e+00
72;3.600000;7.704910e+00;-1.283367e+01;-2.940241e+00;6.030197e+00;-1.716215e+01;-4.238820e+00;-1.220713e-01;1.358319e+01;-6.982719e+00;-6.925117e+00;4.821939e-01;-9.497508e+00;-8.227217e+00;5.403397e+00
73;3.650000;4.201473e+00;-3.821872e+00;-1.503309e+00;4.807217e+00;-2.161303e+01;-8.000734e+00;6.261782e+00;4.191821e+00;-6.512379e+00;-9.871548e+00;4.362430e+00;-3.337769e+00;-9.828051e+00;5.336220e+00
74;3.700000;1.485392e+00;3.722432e-01;-1.189593e+00;7.296659e+00;-2.421702e+01;-5.233235e+00;8.999369e+00;1.382779e+00;-7.647068e+00;-6.702480e+00;8.309657e+00;1.199448e+00;-1.002272e+01;6.428261e+00
75;3.750000;-4.737377e-01;4.122473e+00;-2.578393e+00;8.946035e+00;-2.430200e+01;-5.105979e+00;8.915369e+00;4.619041e+00;-7.713449e+00;-5.320687e+00;1.002142e+01;-1.285849e+00;-8.613323e+00;7.789711e+00
76;3.800000;-4.670504e+00;1.117672e+01;-2.426098e+00;7.701658e+00;-1.787107e+01;-6.977918e+00;9.567194e+00;6.411652e+00;-6.682344e+00;-4.400694e+00;1.184325e+01;-4.652291e+00;-7.879205e+00;6.924858e+00
77;3.850000;-1.055864e+01;1.706550e+01;-3.666466e+00;1.325893e+00;-9.944143e+00;-1.236542e+01;-1.746635e+00;-3.389672e+00;-8.910622e+00;-5.682373e+00;1.188013e+01;-3.660957e+00;-2.312927e-01;4.636559e+00
78;3.900000;-9.751764e+00;2.024241e+01;-5.076601e+00;-6.700594e+00;-3.582144e+00;-5.660144e+00;-7.035718e+00;-1.380583e+01;-1.101934e+01;-1.114752e+01;2.674194e+00;-1.341295e+00;1.132812e+01;4.353485e+00
79;3.950000;-5.012589e+00;1.859826e+01;-7.219561e+00;-1.183391e+01;-1.820400e+00;-4.196174e+00;-6.084354e+00;-1.052273e+01;-6.780724e+00;-1.440568e+01;-3.997098e+00;-2.199548e+00;1.198269e+01;3.250740e+00
80;4.000000;4.774772e+00;1.628438e+01;-7.485082e+00;-9.695307e+00;2.028164e+00;-1.415716e+00;-7.588339e-01;2.759432e+00;3.586534e+00;-1.069450e+01;-3.679448e+00;-4.525758e-01;1.032689e+01;5.895081e-01
81;4.050000;1.282816e+01;1.300509e+01;-1.227512e+01;-7.608391e+00;-9.542919e+00;7.458707e+00;-1.922246e+00;4.100800e-03;6.063643e+00;-6.759470e+00;-7.098050e+00;5.763171e+00;6.702392e+00;-3.145607e+00
82;4.100000;1.640753e+01;5.814952e+00;-6.840126e+00;-4.079678e+00;-1.465668e+01;1.572376e+01;-1.185837e+01;1.214061e+00;3.946990e+00;-7.801048e+00;-8.069419e+00;4.384214e+00;4.839216e+00;-3.630226e+00
83;4.150000;1.226156e+01;-2.139107e+00;1.106153e+00;-9.604174e+00;-7.879238e+00;1.396405e+01;-2.296662e+01;1.776956e+00;-4.958565e+00;-5.191685e+00;-1.049696e+01;-4.252549e+00;1.222035e+00;-3.465736e+00
84;4.200000;8.000617e+00;-1.717565e+00;7.263210e+00;-9.635340e+00;4.005503e+00;1.763486e+01;-2.132199e+01;-4.791842e-01;-4.874636e+00;1.421854e+00;-1.244286e+01;-4.709437e+00;-5.985823e-01;-7.044601e-01
85;4.250000;5.829377e+00;-2.971470e+00;6.138299e+00;-1.066502e+01;-2.435104e+00;1.784945e+01;-1.365717e+01;7.331228e-01;-1.108074e+01;-4.464626e-01;-1.112833e+01;-9.487694e+00;-3.543725e+00;3.147392e+00
86;4.300000;4.875680e+00;-1.049319e+01;4.516331e+00;-3.762079e+00;-9.781866e+00;1.162972e+01;-1.183153e+01;3.035663e+00;-1.425048e+01;-3.596497e+00;-1.002363e+01;-1.297708e+01;-4.666377e+00;6.630608e+00
87;4.350000;6.858241e+00;-1.578590e+01;4.120984e+00;7.484604e+00;-4.502642e+00;1.291694e+01;-1.237662e+01;5.457870e+00;-1.020476e+01;9.418297e-01;-6.020540e+00;-1.344429e+01;-3.960907e+00;8.833504e+00
88;4.400000;7.960885e+00;-2.294122e+01;-3.974112e+00;7.312518e+00;-4.895773e+00;1.060001e+01;-1.859184e+01;-6.396723e-01;-1.633097e+01;8.909941e-01;-4.107071e+00;-1.110283e+01;-1.548340e+00;7.227287e+00
89;4.450000;1.566085e+01;-2.127590e+01;-8.556462e+00;7.476148e+00;-1.399841e+00;1.256710e+01;-1.445605e+01;4.820038e+00;-1.645727e+01;4.212615e+00;-6.333611e+00;-7.879435e+00;-3.729153e-01;4.289604e+00
90;4.500000;2.172380e+01;-1.576102e+01;-1.472720e+01;1.840345e+00;1.372007e+00;3.599004e+00;-1.015763e+01;2.727497e+00;-1.628271e+01;3.443647e+00;-1.404066e+01;-3.850467e+00;-1.512269e+00;-1.479996e+00
91;4.550000;1.994711e+01;-6.410758e+00;-1.034686e+01;-7.806187e+00;9.805377e+00;-2.444182e+00;-5.315231e+00;1.339116e+00;-7.062695e+00;-3.066831e+00;-8.680787e+00;-3.984236e+00;2.272772e+00;-5.174599e+00
92;4.600000;9.899912e+00;-2.424562e+00;3.113458e+00;-5.122631e+00;2.329395e+01;-4.561590e+00;1.847781e+00;1.293668e+00;3.944878e+00;-4.995936e+00;1.342499e+00;4.789034e+00;-2.161166e+00;-3.258759e+00
93;4.650000;-2.367968e+00;-6.895315e+00;3.597599e+00;-3.035164e-02;2.240947e+01;-1.141920e+01;1.641253e+00;2.209760e+00;3.462194e+00;-5.627320e+00;3.491876e+00;8.911278e+00;-6.736756e+00;-2.332214e+00
94;4.700000;-9.216484e+00;-8.340308e+00;5.127907e+00;5.349276e+00;2.012802e+01;-1.400134e+01;8.778264e+00;1.199692e+01;6.585477e+00;-4.013847e+00;5.866113e+00;1.224873e+01;-5.539269e+00;-2.521790e+00
95;4.750000;-1.258512e+01;-9.123439e+00;6.057806e+00;9.413938e+00;1.870324e+01;-1.758565e+01;1.362254e+01;1.914184e+01;6.231925e+00;-5.390804e+00;6.337391e+00;1.364207e+01;-1.833859e+00;-4.378082e+00
96;4.800000;-1.136529e+01;-7.809927e+00;7.667501e+00;1.515997e+01;2.249338e+01;-1.956424e+01;1.613665e+01;2.263087e+01;3.390976e+00;-4.728514e+00;1.009734e+01;1.236212e+01;1.902090e+00;-6.762718e+00
97;4.850000;-9.558983e+00;-8.481915e+00;5.591427e+00;1.800156e+01;2.648430e+01;-2.004840e+01;1.708387e+01;2.217448e+01;-2.150090e+00;-5.608310e+00;1.453387e+01;7.554198e+00;4.837068e+00;-1.044664e+01
98;4.900000;-5.948586e+00;-9.237473e+00;6.101673e+00;1.471318e+01;2.825526e+01;-1.412218e+01;1.140374e+01;2.541964e+01;-3.758514e+00;-1.040021e+01;1.998856e+01;3.171953e+00;3.472090e+00;-1.300725e+01
