frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.821052e+00;-4.160125e+00;-6.305804e+00;-4.034252e-01;-4.981698e+00;1.857087e+00;1.279308e+01;9.082482e+00;-2.904634e+00;5.568527e+00;-4.910902e+00;3.596579e+00;4.246138e+00;5.842003e+00
13;0.650000;1.083349e+00;2.087783e+00;-6.616318e+00;4.304202e+00;-1.021055e+01;5.125711e+00;1.130536e+01;5.635423e+00;-9.615340e-01;7.763916e+00;-4.297411e+00;5.321638e+00;4.098045e+00;3.219849e+00
14;0.700000;-2.696136e+00;1.057598e+01;-3.360814e+00;8.118413e+00;-1.072021e+01;4.834425e+00;7.467523e+00;1.001746e+00;-8.720069e-01;7.602813e+00;-2.216628e+00;3.727723e+00;2.716140e+00;-1.575050e+00
15;0.750000;-2.620538e+00;1.185897e+01;-4.335392e+00;7.097682e+00;-6.770838e+00;3.312440e+00;1.584817e+00;-1.915384e+00;-8.064020e+00;3.083491e-01;7.495852e-01;5.550136e+00;7.448285e-01;-2.963219e+00
16;0.800000;4.161587e-01;9.549625e+00;-2.170959e+00;4.044721e+00;-6.613736e+00;3.308642e+00;-4.848995e+00;-6.421727e+00;-7.068789e+00;-5.880312e+00;7.903080e-01;6.165716e+00;-2.063257e+00;-2.987778e+00
17;0.850000;3.297432e+00;4.934841e+00;3.441072e+00;1.909952e+00;-3.355249e+00;1.179234e+00;-8.152140e+00;-1.193509e+01;-2.778965e+00;-1.033736e+01;-1.986122e-01;7.183324e+00;-3.644397e+00;-4.428520e+00
18;0.900000;3.663032e+00;2.200164e+00;7.705554e+00;1.366471e+00;7.638459e-01;-1.345975e+00;-9.675268e+00;-1.416916e+01;8.727903e-01;-1.069012e+01;-9.379854e-01;7.387682e+00;-4.720069e+00;-6.049843e+00
19;0.950000;2.720310e+00;1.867360e+00;8.741057e+00;2.742717e+00;3.262951e+00;3.047170e+00;-1.113043e+01;-1.028194e+01;1.768033e+00;-9.061514e+00;1.456106e+00;6.310600e+00;-3.967752e+00;-6.188400e+00
20;1.000000;3.359710e+00;9.275584e-01;6.931865e+00;5.200138e-01;1.495411e+00;6.634806e+00;-1.129969e+01;-6.779811e+00;9.589252e-01;-9.210932e+00;1.874690e+00;3.521698e+00;-2.386639e+00;-5.626236e+00
21;1.050000;4.680462e+00;-7.827303e-01;3.134733e+00;-2.755491e+00;2.568865e-01;7.525341e+00;-8.912474e+00;-5.167963e+00;8.284669e-01;-8.354893e+00;2.264053e+00;1.453840e+00;-4.599938e-01;-4.311111e+00
22;1.100000;4.766161e+00;-1.574239e+00;2.523822e+00;-3.378738e+00;5.550213e-01;6.796279e+00;-7.195597e+00;-5.094821e+00;-5.778852e-01;-6.066594e+00;1.074107e+00;1.018846e+00;5.335529e-01;-3.164879e+00
23;1.150000;3.754813e+00;-3.280125e-01;4.316684e+00;-1.842789e+00;5.868526e-01;5.675878e+00;-7.230854e+00;-6.798573e+00;-2.577219e+00;-3.641383e+00;4.058323e-01;4.547777e-01;1.336438e+00;-3.727196e+00
24;1.200000;3.331480e-01;2.902035e+00;5.718057e+00;-2.673401e+00;3.725442e+00;4.355113e+00;-4.840542e+00;-5.711851e+00;-3.310496e+00;-2.046773e+00;3.489038e+00;-3.871619e+00;1.051622e+00;-2.885696e+00
25;1.250000;-5.017269e+00;1.334040e+00;6.535512e+00;-3.577124e+00;5.733301e+00;1.296468e+00;-8.951492e-01;3.843060e+00;-4.800852e+00;-3.279100e+00;6.095851e+00;-5.031496e+00;6.998510e-01;-3.904648e-01
26;1.300000;-9.228351e+00;-1.232692e+00;6.510638e+00;-1.512386e+00;7.495371e+00;1.976705e-01;3.079029e+00;1.196753e+01;-6.363220e-01;-2.086059e+00;7.047609e+00;-4.244143e+00;2.173973e+00;-1.014580e+00
27;1.350000;-5.468702e+00;-9.232869e-01;2.631674e+00;-3.219227e+00;8.159958e+00;-1.620670e+00;1.926468e+00;1.123931e+01;-6.788454e-01;-3.645385e+00;1.906224e+00;-9.167421e+00;-6.915929e-01;-2.038536e+00
28;1.400000;3.502187e+00;-4.290462e+00;-8.792623e+00;-6.509178e+00;1.019671e+01;3.488943e+00;-1.448439e+00;8.131877e+00;3.519752e+00;-3.296114e+00;-9.680690e+00;-6.017540e+00;-8.613353e-01;-1.297302e+00
29;1.450000;3.619210e+00;-7.774252e+00;-1.133158e+01;-5.572477e+00;6.784509e+00;7.476815e+00;-3.431360e+00;1.024643e+01;3.696418e-01;-2.215229e+00;-1.289126e+01;-3.831494e+00;-3.598678e-01;2.052780e+00
30;1.500000;3.255643e+00;-7.398808e+00;-1.088868e+01;-4.035194e+00;2.735083e+00;7.305167e+00;-3.555023e+00;9.958393e+00;-3.761680e+00;-1.819829e+00;-1.093573e+01;-4.905062e+00;1.399410e+00;3.470032e+00
31;1.550000;3.211360e+00;-3.070437e+00;-6.986384e+00;-1.199875e+00;-2.111907e+00;7.059547e+00;-2.868382e+00;9.484819e+00;-4.717251e+00;-8.451385e-01;-4.027908e+00;-4.671248e+00;3.723305e+00;3.480583e+00
32;1.600000;2.918765e+00;4.385333e-01;-3.274748e+00;3.796463e-01;-5.556839e+00;5.355714e+00;-3.800091e+00;5.778491e+00;-3.774055e+00;-4.580464e-01;1.160748e+00;-3.011225e+00;1.317144e+00;2.090324e+00
33;1.650000;3.637379e+00;1.462326e+00;-2.250302e+00;2.047386e+00;-2.694969e+00;1.988303e+00;-3.679125e+00;-1.251244e+00;-3.485057e+00;1.565036e+00;3.761280e+00;-2.262692e-01;-3.192415e+00;-1.047806e+00
34;1.700000;4.503681e+00;8.120451e-01;-2.477110e+00;2.925903e+00;5.085724e+00;-1.116123e+00;1.983982e+00;-8.120960e+00;-4.540947e+00;5.690939e+00;3.798387e+00;2.829797e+00;-3.661509e+00;-4.299408e+00
35;1.750000;5.747179e+00;8.017883e-01;-2.612997e+00;-3.985252e-01;6.085237e+00;-9.645347e-01;1.056395e+00;-1.014784e+01;-5.176339e+00;4.320484e+00;1.116683e+00;1.092875e+00;-1.537084e+00;-3.273323e+00
36;1.800000;4.987450e+00;-1.098879e+00;-4.522039e-01;-6.022249e+00;3.659216e+00;-1.703718e+00;-1.947096e+00;-1.164593e+01;-4.344576e+00;5.312768e+00;2.192211e-02;-6.420698e+00;4.323480e-01;-1.062523e+00
37;1.850000;2.242591e+00;-1.263594e+00;2.814466e+00;-6.584846e+00;6.417170e-01;-2.876616e+00;3.774796e-01;-1.239968e+01;-1.494447e+00;6.240650e+00;6.460772e-01;-9.854221e+00;-7.277179e-02;-7.517242e-02
38;1.900000;6.582260e-02;4.420614e-01;6.935662e+00;-2.619471e+00;-3.162826e+00;-6.169862e+00;2.915156e+00;-1.020613e+01;-5.499363e-01;2.700877e+00;-1.004365e+00;-8.944105e+00;-4.113143e+00;-1.158981e+00
39;1.950000;1.654999e+00;1.566315e-02;4.534549e+00;2.263942e+00;-1.202583e-01;-6.273257e+00;-5.902090e-01;-1.186338e+01;9.668398e-02;-9.320593e-01;-2.247494e+00;-5.952552e+00;-5.198252e+00;-1.717766e+00
40;2.000000;3.690343e+00;6.901360e-02;-8.052465e-01;4.228234e+00;3.039150e+00;-2.507372e+00;-3.949627e+00;-1.411044e+01;1.538142e+00;-8.822455e-01;-5.210476e-01;-3.454502e+00;-2.909311e+00;-2.679558e+00
41;2.050000;4.270251e+00;2.194052e-01;-2.311804e+00;4.700128e+00;1.881649e+00;3.271758e+00;-2.355354e+00;-1.712143e+01;4.840260e+00;-2.973738e-01;-8.437738e-01;2.482414e-02;-1.027035e+00;-4.996201e+00
42;2.100000;3.451679e+00;-8.097363e-02;-2.277648e-02;6.696301e+00;1.178214e+00;7.034606e+00;2.571218e+00;-1.361815e+01;5.765275e+00;-1.001091e+00;2.914124e-01;5.841295e+00;-8.600183e-01;-8.831909e+00
