frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;1.837103e+00;3.600980e+00;6.786919e-02;2.656867e+00;-9.626204e+00;-3.795998e+00;-1.409387e+01;-3.513518e+00;2.189048e+00;-2.067113e-02;4.897030e+00;-4.781198e+00;3.984478e-01;2.623726e+00
16;0.800000;3.933911e+00;5.894094e+00;4.417469e+00;1.982941e+00;-9.775171e+00;-4.050030e+00;-1.126668e+01;-2.661334e+00;-8.466196e-02;4.287733e+00;2.698783e+00;-3.388988e+00;-6.799350e-01;-2.040016e+00
17;0.850000;1.574863e+00;4.648285e-01;-1.505553e+00;7.838561e+00;-1.187728e+00;-1.133636e+00;-3.568593e+00;-1.370415e+00;-1.862744e+00;5.386112e+00;3.037604e+00;7.717056e-01;-5.340157e+00;-2.376801e+00
18;0.900000;-2.278900e-02;-9.511523e-01;-4.373012e+00;3.747493e+00;-2.474993e+00;-4.338262e+00;-3.026240e+00;-1.619177e+00;-1.243238e+00;6.293606e+00;1.925033e+00;8.479795e-01;-7.346340e+00;2.560272e+00
19;0.950000;3.218298e-01;5.931954e-01;-2.272193e-01;-1.821567e+00;-4.109149e+00;-6.209213e+00;-3.104906e+00;-1.892782e+00;-1.724899e+00;6.590209e+00;1.324480e+00;-3.139191e-01;-8.289801e+00;5.318161e+00
20;1.000000;8.348980e-01;-5.983782e-01;6.147384e+00;-7.689613e+00;-8.360338e+00;-6.258806e+00;-1.527019e+00;-2.725768e-02;-4.101791e+00;5.619829e+00;1.150836e+00;-4.156847e-01;-5.687132e+00;6.234337e+00
21;1.050000;3.196743e+00;-1.656770e+00;9.515042e+00;-1.009599e+01;-1.217524e+01;-5.241200e+00;-5.824045e+00;2.729640e+00;-7.042162e+00;6.650524e+00;1.416847e+00;3.785672e-01;-2.191043e+00;5.668388e+00
22;1.100000;4.095634e+00;9.771500e-01;9.604370e+00;-9.015568e+00;-1.229336e+01;-4.463221e+00;-1.009857e+01;1.675033e+00;-3.784915e+00;6.337213e+00;2.185109e+00;-2.205115e+00;4.369891e-01;3.691238e+00
23;1.150000;4.175549e-01;7.095679e+00;4.584505e+00;-3.492966e+00;-9.034195e+00;-4.388439e+00;-1.321618e+01;-3.030926e+00;4.510363e+00;1.903812e+00;2.499722e+00;-4.659144e+00;2.777506e+00;2.227829e+00
24;1.200000;-5.332029e+00;7.900464e+00;-1.880559e+00;5.862372e+00;-5.466162e+00;-2.435122e-01;-7.585821e+00;-3.923970e+00;4.890893e+00;-2.818459e+00;5.094985e+00;-2.281257e+00;3.639561e+00;1.523476e+00
25;1.250000;-1.089980e+01;3.517629e+00;-8.074771e+00;1.021791e+01;3.261719e-01;7.792995e+00;3.514140e+00;1.052522e+00;7.532481e+00;-3.988936e+00;4.977923e+00;-2.624136e+00;3.052753e+00;1.321838e+00
26;1.300000;-1.351875e+01;4.951224e-01;-1.095655e+01;9.400156e+00;2.628614e+00;1.011575e+01;5.649481e+00;3.951993e+00;1.031217e+01;-6.001568e-01;8.100515e+00;1.444030e+00;4.170600e+00;1.118721e+00
27;1.350000;-1.367862e+01;5.396657e-01;-1.075415e+01;1.042179e+01;5.349162e+00;1.052809e+01;6.698381e+00;5.932754e+00;9.062186e+00;9.705241e-01;8.107501e+00;3.883982e+00;4.188125e+00;3.767014e-01
28;1.400000;-1.222377e+01;2.330900e+00;-9.071542e+00;1.243392e+01;6.630240e+00;7.993910e+00;8.528865e+00;7.298446e+00;7.772971e+00;-1.683261e-01;7.426070e+00;1.499887e+00;3.078593e+00;-4.322052e-01
29;1.450000;-9.931128e+00;3.567005e+00;-4.242808e+00;1.380129e+01;5.782435e+00;6.052588e+00;1.053709e+01;5.708226e+00;5.930547e+00;6.151104e-02;7.095937e+00;-3.465619e+00;4.682169e+00;-1.518471e+00
30;1.500000;-5.318274e+00;1.682014e+00;5.550454e+00;1.113333e+01;-4.690938e+00;-1.308393e-02;5.817916e+00;-1.607821e+00;4.592562e-01;2.072770e+00;7.276285e+00;-6.289164e+00;4.079851e+00;-1.109146e+00
31;1.550000;1.654720e-01;1.622400e-01;1.200695e+01;4.877893e+00;-9.308998e+00;-5.721240e+00;1.429244e+00;-1.061685e+00;-4.401086e+00;3.656595e+00;1.799193e+00;-5.889746e+00;-7.663665e-01;-9.078445e-01
32;1.600000;4.783602e+00;1.075309e+00;1.196638e+01;2.237508e+00;-7.885096e+00;-6.503031e+00;9.501920e-01;-1.103355e+00;-4.559870e+00;2.884436e+00;-1.582611e+00;-6.320268e+00;-2.582394e+00;-3.094124e+00
33;1.650000;1.669702e+00;6.924644e+00;6.048670e+00;2.148633e+00;2.004061e+00;-2.827998e+00;-4.163944e+00;5.079060e-01;1.050248e+00;-1.970595e+00;-2.627280e+00;-5.104631e+00;-1.526434e+00;-4.112541e+00
34;1.700000;-7.174553e+00;8.638214e+00;3.002737e+00;4.599769e+00;9.448360e+00;3.892120e+00;-2.388032e+00;6.095060e-01;3.167424e+00;-5.542152e+00;-2.290396e+00;-1.998147e+00;4.061553e-01;-2.616264e+00
35;1.750000;-1.192728e+01;4.511442e+00;-3.235755e+00;7.227323e+00;1.090429e+01;6.797180e+00;2.703384e+00;1.649706e+00;6.752820e+00;-2.163665e+00;1.335513e+00;-4.501629e-01;2.746453e+00;-1.731918e+00
36;1.800000;-1.190299e+01;2.706615e+00;-7.940485e+00;6.562179e+00;3.810259e+00;5.775537e+00;6.978589e+00;3.446045e+00;8.654396e+00;-1.904139e+00;1.830006e+00;-1.190969e+00;3.686999e+00;1.671600e-02
37;1.850000;-5.323431e+00;2.898826e+00;-1.146660e+01;6.707344e-01;-7.512014e+00;1.911793e+00;1.030242e+01;3.612816e+00;2.252884e-01;-9.728573e+00;-5.196444e-01;-2.201688e+00;2.548581e+00;4.546608e+00
38;1.900000;4.221869e-01;-1.009393e-01;-1.048650e+01;-1.090889e+00;-1.123827e+01;3.447321e+00;1.131528e+01;2.018516e+00;-2.985346e+00;-1.101379e+01;-8.478891e-01;-1.481977e+00;8.018858e-01;7.155891e+00
39;1.950000;4.977989e+00;-4.679713e+00;-4.842756e+00;-4.697248e+00;-1.123019e+01;5.425754e+00;8.370023e+00;2.990165e+00;-6.693833e+00;-7.859856e+00;-2.566681e+00;-1.276223e+00;-1.000294e+00;7.179916e+00
40;2.000000;7.307596e+00;-7.788856e+00;5.113800e-01;-8.566668e+00;-1.022422e+01;4.633751e+00;4.387033e+00;5.667084e+00;-1.005315e+01;-1.233047e+00;-7.209949e+00;1.288910e+00;-6.339578e+00;5.621704e+00
41;2.050000;6.175610e+00;-6.527968e+00;1.312454e+00;-7.720753e+00;-1.064749e+01;3.598861e+00;4.128749e+00;3.815341e+00;-7.352338e+00;-7.289357e-01;-6.488719e+00;-3.184657e-01;-8.257299e+00;3.450287e+00
42;2.100000;4.098267e+00;-2.908346e+00;3.561201e+00;-3.955953e+00;-7.182673e+00;2.076053e+00;5.717209e+00;2.510118e+00;-4.195599e+00;1.497020e+00;-5.596496e+00;-1.177128e+00;-7.531069e+00;-2.575150e-01
43;2.150000;4.284258e-01;1.185431e-01;6.281409e+00;-8.223534e-02;2.260739e+00;-1.447964e+00;-3.847742e-01;5.184518e+00;-3.160061e+00;2.271644e+00;-1.187988e+00;-4.188235e+00;-8.638735e-01;-3.848152e+00
44;2.200000;-1.015960e+01;4.304457e-02;2.423367e+00;-1.261411e+00;1.121176e+01;3.328673e+00;-1.845559e+00;9.143261e+00;-1.789803e+00;2.862717e+00;3.216212e+00;-2.231361e+00;3.519900e+00;-1.048988e+00
45;2.250000;-1.549096e+01;1.858563e-01;1.276944e+00;-4.701339e+00;1.216986e+01;6.188644e+00;-6.625929e-01;1.122336e+01;2.266112e+00;5.612622e+00;7.230183e+00;2.453743e+00;5.933207e+00;2.126114e+00
46;2.300000;-1.738916e+01;2.330784e+00;4.645190e+00;-6.161767e+00;1.180414e+01;8.486847e+00;-1.466933e+00;1.032717e+01;2.851419e+00;4.023046e+00;5.963863e+00;2.083561e+00;4.992033e+00;2.656219e+00
47;2.350000;-1.458395e+01;5.847709e+00;9.597203e+00;-5.606275e+00;8.796325e+00;5.644570e+00;-5.239738e+00;6.399873e+00;3.088193e-01;1.052434e-01;1.996655e+00;-1.576470e+00;1.987589e+00;1.737404e+00
48;2.400000;-6.756580e+00;7.272186e+00;9.957794e+00;-6.022861e+00;4.763283e+00;6.474195e-01;-7.439517e+00;4.383799e+00;1.108709e+00;-1.367194e+00;1.164556e-03;-3.627342e+00;-4.374866e-01;-6.439056e-01
49;2.450000;2.039812e+00;3.601942e+00;8.836187e+00;-1.128471e+00;3.209400e-01;1.233773e+00;-5.332997e+00;2.878711e+00;1.136077e+00;-3.259172e-01;-2.619275e+00;-2.314251e+00;-2.187739e+00;-4.818375e+00
50;2.500000;3.672193e+00;6.485376e-01;9.029904e+00;2.946147e+00;1.832297e+00;6.274182e+00;-3.522980e+00;3.749716e+00;9.452624e-01;1.362286e+00;-3.705850e+00;-1.475796e+00;-1.174786e+00;-7.064255e+00
51;2.550000;3.063992e+00;-2.054988e+00;7.254593e+00;6.872629e+00;7.970432e+00;9.386979e+00;2.723471e+00;2.298074e+00;1.852766e+00;-2.088838e+00;-4.073515e+00;-1.069268e+00;-2.901549e-01;-9.151680e+00
52;2.600000;2.239062e+00;-4.730317e+00;4.494713e+00;8.531059e+00;1.083805e+01;9.762601e+00;7.723998e+00;1.429110e+00;4.825860e+00;-3.622176e+00;-1.461189e+00;-2.796483e-01;4.238751e-01;-1.140031e+01
53;2.650000;7.405457e+00;-6.442369e+00;-5.199035e+00;-2.705499e+00;7.241523e+00;7.511523e+00;5.057734e+00;-1.610298e+00;2.177233e+00;-4.803450e+00;-2.498097e+00;1.557603e+00;1.575386e+00;-7.438789e+00
54;2.700000;9.410213e+00;-8.036005e+00;-8.663259e+00;-8.953913e+00;9.619126e+00;5.653438e+00;9.442091e-01;-1.458622e+00;4.372854e-01;-3.903172e+00;-4.304286e+00;2.745522e+00;-9.699254e-01;-1.504669e-01
55;2.750000;9.731781e+00;-8.138900e+00;-1.042784e+01;-9.728148e+00;9.418567e+00;5.352535e+00;-6.461678e-01;-1.323480e+00;1.145627e+00;-3.277304e+00;-4.121777e+00;1.756892e+00;-1.003122e-01;3.573532e+00
56;2.800000;7.848307e+00;-6.486470e+00;-1.211222e+01;-7.479515e+00;6.797949e+00;3.399313e+00;-2.420328e+00;5.618922e-01;5.611753e-02;-3.066955e+00;-4.108718e+00;4.186864e-01;5.686455e-01;4.967842e+00
57;2.850000;4.827266e+00;-7.748024e+00;-9.011354e+00;-5.098495e+00;2.120490e+00;-5.335125e+00;-3.923862e+00;4.810294e+00;-2.998326e+00;-2.768863e+00;-5.125106e+00;2.264122e+00;-1.034153e+00;6.661095e+00
58;2.900000;3.581532e+00;-8.781979e+00;-5.793813e+00;-4.964738e+00;-1.099402e+00;-8.478985e+00;-5.590980e+00;8.746525e+00;-6.591962e+00;4.404275e-01;-7.017482e+00;5.818671e+00;-1.122244e+00;7.486588e+00
59;2.950000;2.794013e+00;-8.843966e+00;-3.939783e+00;-5.744587e+00;-3.831470e+00;-6.448672e+00;-7.059445e+00;1.024858e+01;-1.153619e+01;2.360364e+00;-7.182681e+00;7.405200e+00;-2.061874e+00;5.898918e+00
60;3.000000;2.146112e+00;-5.732404e+00;-6.092656e-01;-4.445910e+00;-4.758667e+00;-1.382561e+00;-6.482371e+00;7.241703e+00;-1.464061e+01;6.022513e-01;-5.090294e+00;5.089632e+00;-3.471600e+00;2.145668e+00
61;3.050000;6.900225e-01;1.840576e+00;-7.303240e-01;-8.968530e-01;-1.997513e+00;-3.935698e+00;-1.213331e+00;-1.837128e+00;-5.652436e+00;-5.155847e+00;5.587447e-01;1.172652e+00;-2.728205e-01;2.653503e-02
62;3.100000;-2.600632e+00;2.152885e+00;-2.858021e+00;-2.181330e+00;-7.494984e-01;-7.150076e+00;-2.152073e+00;-2.159563e+00;7.907519e-01;-3.121545e+00;4.494184e+00;2.542343e+00;1.802003e+00;3.493683e+00
63;3.150000;-1.779681e+00;2.163803e+00;-1.877224e+00;-4.178883e+00;-6.804426e+00;-9.931942e+00;-4.183100e+00;-4.335244e+00;1.209838e+00;-4.743490e-01;5.330614e+00;2.202895e+00;5.169444e-01;5.622040e+00
64;3.200000;-1.054749e+00;5.050117e+00;8.581085e-01;-2.155552e+00;-1.377709e+01;-8.051693e+00;-4.652724e+00;-5.523599e+00;1.351842e+00;7.102900e-01;4.301013e+00;-1.251722e+00;-1.419915e+00;4.969078e+00
65;3.250000;-6.128252e+00;9.295483e+00;-8.046007e-01;2.745058e+00;-1.353843e+01;-4.941391e+00;-3.494375e+00;-5.519748e+00;4.238734e+00;-3.544936e-01;2.905831e+00;-4.255089e+00;-1.745894e+00;4.916191e+00
66;3.300000;-1.092467e+01;8.047882e+00;-3.467500e+00;5.880795e+00;-4.638021e+00;1.210151e+00;5.093899e-01;-5.106430e+00;3.984083e+00;-8.460460e-01;2.370529e+00;-2.922967e+00;-5.230570e-02;5.132950e+00
67;3.350000;-9.761293e+00;9.415243e+00;-3.889100e+00;4.272808e+00;-7.169115e+00;-2.991366e+00;-1.903160e+00;-8.063628e+00;2.874937e+00;6.007264e-01;3.219551e+00;-1.615835e+00;1.995611e+00;5.590469e+00
68;3.400000;-5.781652e+00;1.106916e+01;-3.089594e+00;2.409360e+00;-1.038058e+01;-5.402745e+00;-1.336241e+00;-8.642613e+00;1.880119e+00;8.265858e-01;1.267710e+00;-3.583242e+00;2.285962e+00;4.062080e+00
69;3.450000;-2.603855e-01;8.215601e+00;-2.208691e+00;2.067244e+00;-5.672135e+00;-3.261986e+00;-3.110447e-01;-7.790289e+00;-1.523996e+00;-4.948034e-01;-1.116395e+00;-2.467730e+00;4.334787e+00;1.746216e-01
70;3.500000;3.274875e+00;2.394274e+00;-4.565466e+00;-3.160782e-01;9.805085e+00;2.366735e+00;9.255901e+00;-1.016227e+01;-5.500459e+00;1.095231e-01;1.636277e+00;6.503693e+00;3.107440e+00;-1.953285e+00
71;3.550000;4.841849e+00;2.700267e-01;-1.050504e+01;-3.689352e+00;1.260222e+01;4.765465e+00;8.582109e+00;-9.112186e+00;-4.701770e+00;4.134664e+00;8.884879e+00;1.016018e+01;5.540593e+00;-1.750145e+00
72;3.600000;9.279991e+00;-8.574944e-01;-9.161475e+00;-6.142516e+00;8.618118e+00;2.050958e+00;1.705538e+00;-7.704440e+00;-7.434727e+00;2.300611e+00;5.519341e+00;8.058013e+00;3.630002e+00;-1.992447e+00
73;3.650000;1.268660e+01;-1.328563e+00;-3.569701e+00;-5.789536e+00;-9.879398e-02;-9.464545e-01;6.139135e-01;-7.906598e+00;-3.059312e+00;6.533289e-01;-1.543120e+00;4.945542e+00;1.116658e+00;-3.008293e+00
74;3.700000;1.135688e+01;-1.526564e+00;2.969828e+00;-1.223889e+00;-6.432627e+00;-2.250209e+00;1.007532e+00;-7.124039e+00;3.844767e+00;-1.540878e+00;-2.912186e+00;-2.907365e+00;7.003295e-01;-4.037468e+00
75;3.750000;6.404806e+00;-2.705377e+00;9.876207e+00;4.268642e+00;-7.336302e+00;2.302286e+00;-2.093476e+00;-6.025066e+00;2.815149e+00;-4.297109e-01;-2.443618e-01;-7.666114e+00;2.960663e-01;-3.860222e+00
76;3.800000;4.917531e+00;-4.143527e+00;1.135714e+01;7.231097e+00;-8.144854e+00;1.443772e+00;-3.218903e+00;-3.631325e+00;1.709120e+00;-4.486814e-01;1.443912e+00;-4.323696e+00;1.147388e+00;-3.319771e+00
77;3.850000;6.732096e+00;-4.771948e+00;8.505271e+00;8.647291e+00;-5.961161e+00;-1.458128e+00;-3.712285e+00;-3.905599e+00;1.463227e+00;3.366749e-01;1.473228e+00;-6.548386e-01;7.641056e-01;-3.824448e+00
78;3.900000;8.906444e+00;-3.276338e+00;4.039187e+00;7.564770e+00;2.129364e-02;-3.920837e+00;-1.999206e+00;-5.567574e+00;8.182607e-01;2.361505e+00;-1.977036e-01;2.109930e+00;-3.603277e-01;-6.101730e+00
79;3.950000;8.157267e+00;-2.343696e+00;1.534502e+00;2.898480e+00;6.154579e+00;-1.662177e+00;2.896215e+00;-4.169015e+00;2.548764e+00;3.367347e+00;-7.095143e-01;3.059078e+00;-1.870155e-01;-8.000496e+00
80;4.000000;5.446510e+00;-4.169807e+00;7.747028e-01;3.655097e+00;7.521007e+00;1.645325e+00;7.856519e+00;1.301132e+00;6.805218e+00;3.535287e+00;1.534224e-01;3.684387e+00;1.666490e+00;-9.574211e+00
