frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.138022e+00;-4.798588e+00;-7.031674e-01;6.902317e+00;5.782178e+00;1.478954e+01;4.515085e+00;7.411680e+00;1.107493e+01;-1.641601e+00;7.709640e+00;4.337793e+00;7.641454e+00;-9.859268e+00
11;0.550000;1.298284e+00;-9.145467e+00;-8.758030e+00;4.662557e+00;1.284134e+01;1.838458e+01;1.049791e+01;5.278321e+00;6.111069e+00;-1.014650e+00;7.353515e+00;7.548429e+00;7.371228e+00;-9.050446e+00
12;0.600000;3.304559e+00;-1.122041e+01;-1.271100e+01;4.263487e-01;1.272775e+01;1.239386e+01;1.293366e+01;4.028860e+00;5.802225e+00;1.513581e+00;3.032797e+00;7.713938e+00;2.446730e+00;-5.438789e+00
13;0.650000;6.890846e+00;-8.129311e+00;-1.236166e+01;-3.936396e+00;8.335599e+00;-5.992842e-02;8.504332e+00;-2.067847e+00;2.467149e-01;3.810668e-01;-6.265315e+00;3.751727e+00;-1.631592e+00;-6.353912e-01
14;0.700000;8.393405e+00;-9.513348e+00;-9.604755e+00;-5.059444e+00;3.736017e+00;-5.168453e+00;7.242121e+00;-7.539139e-01;-9.062595e-01;-2.600354e+00;-9.059216e+00;1.051220e+00;-1.333561e+00;4.111008e+00
15;0.750000;8.623426e+00;-9.738845e+00;-7.505463e+00;-4.268620e+00;1.145581e+00;-4.246421e+00;6.061319e+00;8.829789e-01;-3.309512e-02;-6.001262e+00;-8.078765e+00;-1.300499e+00;-9.355817e-01;5.834167e+00
16;0.800000;7.895935e+00;-7.779865e+00;-5.563575e+00;-1.978282e+00;3.376389e-01;-2.904065e+00;5.478802e+00;1.865007e+00;-9.349716e-02;-6.938914e+00;-7.974913e+00;-2.993211e+00;-1.418141e+00;3.879318e+00
17;0.850000;3.508561e+00;1.156778e+00;-4.889917e+00;4.699155e+00;-1.377273e+00;-1.332480e+00;5.715252e+00;-6.763830e-01;1.482111e+00;-6.666152e+00;-3.680871e+00;-5.972489e+00;-2.218791e+00;7.764053e-01
18;0.900000;-1.209965e-01;7.097462e+00;-2.878766e+00;3.311606e+00;-6.630872e+00;-1.517053e+00;5.652266e-01;-6.638947e+00;5.368375e+00;-2.883279e+00;1.660592e+00;-6.532837e+00;-2.212704e+00;3.186615e+00
19;0.950000;5.469036e-02;7.922815e+00;-1.462893e+00;1.014654e+00;-1.111594e+01;-3.267693e+00;-1.899918e+00;-8.320254e+00;6.899140e+00;7.576156e-01;4.604226e+00;-4.522276e+00;1.198324e+00;5.076797e+00
20;1.000000;1.982134e+00;8.813759e+00;2.082695e+00;2.010918e-02;-1.391798e+01;-3.761411e+00;-2.558090e+00;-8.916044e+00;5.699550e+00;1.648649e+00;4.889723e+00;-4.564371e+00;1.100783e+00;3.584572e+00
21;1.050000;3.592714e+00;6.164690e+00;3.374732e+00;1.959005e+00;-1.050921e+01;-2.700699e+00;-4.251740e+00;-6.173976e+00;4.604963e+00;9.837646e-01;2.810956e+00;-2.980326e+00;1.445155e-01;6.599655e-01
22;1.100000;-4.028406e-01;-2.702994e-01;-3.521972e+00;3.061871e+00;-4.085608e+00;2.615623e+00;-1.030551e+00;1.983855e+00;3.765313e+00;-1.002890e+00;1.165978e+00;-3.456420e+00;-1.133441e+00;3.401649e+00
23;1.150000;-9.349403e-01;-1.245699e+00;-2.719915e+00;-1.600094e+00;-6.462327e+00;-9.885440e-01;-3.351110e+00;2.936254e+00;-4.365027e-01;-2.477512e-01;2.487434e+00;-4.369593e+00;2.903161e-01;6.221573e+00
24;1.200000;3.799610e-01;-3.453540e+00;3.987328e+00;-7.045550e+00;-1.091478e+01;-4.540466e+00;-6.087523e-01;2.115675e+00;-6.033689e+00;2.344691e+00;3.881676e+00;-3.189070e+00;1.760826e-01;8.297829e+00
25;1.250000;1.521767e+00;-8.418293e+00;8.275420e+00;-1.189743e+01;-1.273696e+01;-6.204839e+00;8.936505e-01;-5.842090e-01;-6.380583e+00;3.798718e+00;1.170524e+00;6.266217e-01;-1.699152e+00;9.516335e+00
26;1.300000;7.123070e-01;-9.609909e+00;8.058714e+00;-1.234328e+01;-1.593920e+01;-5.826571e+00;-1.746365e+00;-2.479653e+00;-5.793931e+00;4.568453e+00;-3.199196e-02;3.055357e+00;-1.975359e+00;8.981880e+00
27;1.350000;-2.996807e-01;-6.946070e+00;8.877566e+00;-1.200497e+01;-1.702810e+01;-5.785145e+00;-5.000805e+00;-5.068241e+00;-4.475621e+00;4.962683e+00;1.356074e+00;5.724382e+00;-2.393723e-02;6.022507e+00
28;1.400000;-6.955280e-01;1.207905e-01;9.982739e+00;-9.549993e+00;-1.492921e+01;-3.628372e+00;-7.616453e+00;-8.373522e+00;-1.230274e+00;4.047330e+00;3.599281e+00;5.199423e+00;1.901495e+00;2.685760e+00
29;1.450000;-4.788665e+00;6.959907e+00;5.876158e+00;-3.087520e+00;-1.325871e+01;-1.354918e-01;-7.981386e+00;-8.547203e+00;2.850139e+00;-1.092729e+00;6.266067e+00;1.223367e+00;2.813613e+00;1.845673e+00
30;1.500000;-1.033677e+01;5.862177e+00;2.288211e+00;5.385092e+00;-6.819842e+00;1.783465e+00;-5.948770e+00;-5.585690e+00;3.124485e+00;-3.147815e+00;6.575020e+00;-4.613647e-01;1.588996e+00;2.572968e+00
31;1.550000;-1.487407e+01;2.680949e+00;-2.121401e+00;1.101227e+01;1.256968e+00;5.934318e+00;1.423069e+00;-2.450083e+00;8.404940e-01;-4.268761e+00;3.278924e+00;-2.495732e+00;2.404857e+00;2.436455e+00
32;1.600000;-1.692829e+01;1.285923e+00;-6.152421e+00;1.323433e+01;6.017805e+00;6.447571e+00;9.226757e+00;4.094552e+00;1.568533e+00;-5.698075e-01;4.512897e+00;-1.790779e+00;3.300442e+00;1.314781e+00
33;1.650000;-1.552509e+01;2.583338e+00;-7.227783e+00;1.357675e+01;7.991073e+00;7.389371e+00;1.225183e+01;7.284306e+00;1.106872e+00;-1.314220e+00;2.058903e+00;-2.658760e+00;2.659931e+00;5.786285e-01
34;1.700000;-1.281165e+01;3.915327e+00;-7.469203e+00;1.308408e+01;8.061827e+00;8.882710e+00;1.188796e+01;7.280544e+00;1.699533e+00;-5.015616e-01;1.343368e+00;-1.886007e+00;3.273471e+00;-1.168541e+00
35;1.750000;-1.012485e+01;3.785460e+00;-6.030451e+00;1.239639e+01;8.808599e+00;9.015924e+00;1.041049e+01;7.701879e+00;1.661016e+00;1.281477e+00;2.574593e+00;3.067665e-01;4.904292e+00;-5.479218e+00
36;1.800000;1.002375e+00;5.116496e+00;-1.202555e+00;4.713159e+00;1.728420e-01;-1.921009e+00;2.955656e-01;2.147470e+00;6.152791e-01;3.372855e+00;4.193664e-01;-4.530349e-01;2.499797e+00;-7.406631e+00
37;1.850000;7.638530e+00;2.429829e+00;5.831620e+00;-4.815681e+00;-4.099905e+00;-1.536024e+00;-5.343027e+00;1.496489e+00;4.732348e-01;4.121894e+00;-4.965863e+00;-3.534735e+00;-4.773984e-01;-4.810966e+00
38;1.900000;7.574632e+00;2.204010e+00;6.165002e+00;-6.229241e+00;-3.334369e+00;-2.088441e+00;-6.252535e+00;-4.870715e-01;1.994208e-01;3.263726e+00;-5.563636e+00;-6.783472e+00;-1.979794e+00;-2.434624e+00
39;1.950000;-1.984603e+00;8.123181e+00;2.781407e+00;-5.811869e+00;5.323658e+00;-5.836656e+00;-4.548750e+00;6.060407e-01;-1.424334e+00;1.899975e+00;-4.910398e+00;-7.240287e+00;-2.291645e+00;1.521500e+00
40;2.000000;-9.695312e+00;6.789012e+00;2.134724e+00;-3.463170e+00;1.280911e+01;-6.042314e-01;-1.580333e+00;1.799353e+00;-2.015479e+00;1.341994e+00;-2.807806e+00;-3.722380e+00;4.978294e-01;4.587517e+00
41;2.050000;-1.435497e+01;5.731129e+00;1.236842e+00;-2.154770e+00;1.337379e+01;1.460961e+00;2.379708e+00;3.306463e+00;4.381133e-01;2.421978e+00;2.201696e+00;-2.031083e-01;3.693938e+00;4.677017e+00
42;2.100000;-1.861638e+01;5.239974e+00;-2.652119e+00;3.178580e+00;9.353888e+00;4.147425e+00;7.307714e+00;6.114527e+00;4.279552e+00;4.170082e+00;7.821568e+00;2.056666e+00;6.059048e+00;2.852455e+00
43;2.150000;-1.900890e+01;4.840281e+00;-8.905924e+00;1.158865e+01;4.681052e+00;7.639752e+00;1.159865e+01;5.895484e+00;9.097436e+00;5.005843e+00;6.569535e+00;2.353501e+00;5.756488e+00;2.064926e+00
44;2.200000;-1.171042e+01;8.601727e+00;-1.379306e+01;4.651760e+00;-8.402055e+00;2.253819e-02;8.605015e+00;3.627222e+00;5.460958e+00;-1.287559e+00;-2.179867e+00;-1.005702e+00;4.307267e+00;5.364204e+00
45;2.250000;-4.179462e+00;6.720186e+00;-1.455698e+01;4.515443e-01;-1.524450e+01;6.391635e-01;8.462708e+00;3.679735e+00;1.607845e+00;-7.505011e+00;-4.177932e+00;2.323233e+00;2.379011e+00;8.779587e+00
46;2.300000;1.195887e+00;-1.169054e+00;-9.508833e+00;-2.585075e+00;-1.541426e+01;4.558002e+00;4.824800e+00;7.473786e+00;-8.745794e-01;-9.039584e+00;-3.188145e+00;2.800572e+00;1.480319e+00;1.064207e+01
47;2.350000;4.406135e+00;-8.718217e+00;-3.190475e+00;-8.489616e+00;-1.065482e+01;3.535911e+00;2.537310e+00;1.150777e+01;-6.494480e+00;-3.445165e+00;-7.256744e+00;4.673845e+00;-2.140829e+00;1.088857e+01
48;2.400000;4.112928e+00;-1.014106e+01;-8.757231e-01;-9.643165e+00;-8.505517e+00;1.768500e+00;2.972393e+00;1.060618e+01;-7.726098e+00;-8.917980e-01;-8.701997e+00;4.775686e+00;-4.850219e+00;1.009492e+01
49;2.450000;4.166206e+00;-7.587175e+00;3.470244e+00;-1.007776e+01;-7.724172e+00;-6.475997e-01;1.872076e+00;9.212841e+00;-7.454206e+00;1.669521e+00;-7.585421e+00;4.922668e+00;-5.674283e+00;7.183342e+00
50;2.500000;5.812073e-01;1.013560e-01;5.917417e+00;-8.986317e+00;-4.473660e+00;-3.997889e+00;-9.173651e-01;6.852687e+00;-2.497393e+00;2.972465e-01;1.509303e+00;3.486028e-01;-8.627138e-01;3.315910e+00
51;2.550000;-1.052914e+01;3.190765e+00;2.929250e+00;-5.065123e+00;7.466464e+00;3.680944e-01;-4.473949e+00;5.512196e+00;1.704270e+00;1.612410e+00;5.353222e+00;2.871384e+00;1.598763e+00;3.470764e+00
52;2.600000;-1.722772e+01;1.372180e+00;2.864521e+00;-5.147230e+00;1.108852e+01;7.127207e+00;-2.910924e+00;7.582742e+00;4.481446e+00;3.348194e+00;8.135806e+00;7.327419e+00;5.386023e+00;4.881989e+00
53;2.650000;-1.506527e+01;6.050267e+00;7.007734e+00;-7.889858e+00;3.930380e+00;2.326418e+00;-7.411718e+00;4.358820e+00;1.545224e+00;1.018897e+00;4.596393e+00;1.408248e+00;2.520466e+00;6.488136e+00
54;2.700000;-9.711007e+00;8.761621e+00;8.005011e+00;-1.112239e+01;-2.844521e+00;-1.811337e+00;-8.880999e+00;3.616803e+00;-5.221701e-01;-1.834483e-01;3.381092e+00;-1.971267e+00;2.141043e+00;6.167313e+00
55;2.750000;-2.375320e+00;7.013437e+00;7.210711e+00;-1.120181e+01;-5.457961e+00;-2.625781e+00;-6.650192e+00;3.420718e+00;-2.259779e+00;7.720642e-01;3.159193e+00;-3.457364e+00;2.086882e+00;3.391098e+00
56;2.800000;3.613329e+00;1.565022e+00;9.645902e+00;-1.247966e+01;-6.214158e+00;-1.765026e+00;-8.491386e+00;5.673601e+00;-6.747823e+00;6.895432e+00;-3.027331e+00;-5.487728e-01;-1.584384e+00;-1.766434e-01
57;2.850000;4.838581e+00;7.494688e-02;8.869491e+00;-1.037019e+01;-4.312357e+00;-2.305838e+00;-9.742857e+00;4.537078e+00;-6.497570e+00;6.510943e+00;-6.216516e+00;-1.189615e+00;-5.778365e-01;-3.068184e+00
58;2.900000;6.678571e+00;-2.437759e+00;5.379504e+00;-8.997021e-01;2.252378e-01;-2.642846e-01;-7.596920e+00;-2.036483e+00;-5.595102e-01;3.889723e+00;-7.728572e+00;-1.076697e+00;-3.419427e+00;-5.043961e+00
59;2.950000;7.294655e+00;-3.874571e+00;-1.270659e+00;3.974977e+00;6.127273e+00;2.393425e+00;-1.029510e+01;-1.699443e+00;-2.187877e-01;4.338191e+00;-1.091973e+01;-1.621958e+00;-7.687565e+00;-3.364967e+00
60;3.000000;7.929600e+00;-3.896294e+00;-5.033597e+00;4.775476e+00;1.006944e+01;3.363206e+00;-9.745684e+00;1.958220e+00;-1.495020e+00;3.574497e+00;-9.726625e+00;-3.180458e+00;-8.362060e+00;-2.561592e+00
61;3.050000;7.191710e+00;-2.667157e+00;-6.370877e+00;6.435644e+00;1.000245e+01;4.296557e+00;-4.281704e+00;2.049075e+00;6.681233e-01;2.799341e+00;-5.850958e+00;-4.437409e+00;-6.484695e+00;-3.725632e+00
62;3.100000;3.105518e+00;-2.761617e-01;-2.790334e+00;7.801043e+00;7.346373e+00;3.551455e+00;1.046534e+00;2.486118e+00;-4.876506e-01;2.584301e+00;-3.153209e+00;-3.287842e+00;-1.754328e+00;-4.916023e+00
63;3.150000;3.207415e+00;-2.680616e-01;7.186151e-02;3.386839e+00;-2.167265e+00;-2.140440e+00;2.219686e+00;5.457010e+00;-2.455123e+00;-1.244565e+00;-3.227294e+00;1.466269e+00;1.871858e-01;-3.164085e+00
64;3.200000;5.361162e+00;-3.868849e+00;2.211838e+00;-2.755933e+00;-6.796786e+00;-3.336428e+00;1.751842e-01;6.761133e+00;-7.355434e+00;-9.090261e-01;-4.861115e+00;4.414004e+00;-3.450120e+00;8.710403e-01
65;3.250000;5.501938e+00;-4.604432e+00;3.549155e+00;-4.241778e+00;-8.185069e+00;-2.334206e+00;-9.361496e-01;7.435115e+00;-1.011709e+01;-3.575850e-02;-6.151106e+00;4.838317e+00;-5.075202e+00;2.053398e+00
66;3.300000;4.890987e+00;-3.290501e+00;3.815570e+00;-3.045770e+00;-8.156531e+00;-1.127240e+00;-4.104624e-01;6.941417e+00;-8.506108e+00;-8.785691e-01;-4.218090e+00;3.792132e+00;-3.309283e+00;-5.358887e-01
67;3.350000;5.590944e-01;2.900838e+00;-2.931337e+00;3.927193e+00;-2.312387e+00;-5.564491e+00;1.941919e+00;-3.704659e+00;2.257078e+00;-6.465083e+00;2.154743e+00;1.108407e+00;-6.067505e-01;-2.763908e+00
68;3.400000;-2.577776e+00;2.189761e+00;-6.032532e+00;4.423854e+00;-2.599328e+00;-9.037062e+00;-3.152600e+00;-9.095245e+00;2.553098e+00;-5.234146e+00;5.522607e+00;3.555657e+00;-2.109132e-01;6.377182e-01
69;3.450000;-7.175741e-01;3.764294e+00;-3.056453e+00;2.035738e+00;-8.918548e+00;-1.124718e+01;-5.691094e+00;-1.231006e+01;2.705307e+00;-3.306349e+00;4.267361e+00;2.398095e+00;-8.576741e-01;2.665550e+00
70;3.500000;-3.774433e-01;7.479483e+00;1.854744e+00;2.355328e-01;-1.351239e+01;-8.469578e+00;-6.062677e+00;-1.217288e+01;3.719021e+00;-1.148501e+00;3.346775e+00;2.688923e-01;-9.839792e-01;1.913017e+00
71;3.550000;-6.170438e+00;9.976015e+00;2.264092e+00;4.125869e+00;-1.184223e+01;-5.181720e+00;-3.847383e+00;-1.095813e+01;4.809235e+00;-1.142624e+00;5.693740e+00;-3.347063e-02;-1.222076e+00;2.435448e+00
72;3.600000;-1.164341e+01;4.789454e+00;-1.327992e+00;9.160460e+00;-2.228111e+00;3.790409e+00;3.524946e+00;-4.556936e+00;5.237972e+00;-8.460498e-01;6.548377e+00;-1.892700e-01;2.210021e-01;2.714142e+00
73;3.650000;-1.340504e+01;2.295405e+00;-4.714281e+00;9.605844e+00;1.118047e+00;6.308826e+00;6.968398e+00;-7.414517e-01;5.811482e+00;-4.330606e-01;6.461091e+00;-1.129101e+00;1.485710e+00;2.115921e+00
74;3.700000;-8.572860e+00;7.333343e+00;-2.947762e+00;8.556409e+00;-2.858849e+00;-5.599675e-01;1.282892e+00;-6.508501e+00;2.222060e+00;-2.933441e+00;4.799622e+00;-2.399284e+00;3.680034e-01;1.458008e+00
75;3.750000;-1.815315e+00;1.109835e+01;-1.874191e+00;6.901009e+00;-5.298146e+00;-3.335031e+00;5.571651e-01;-7.559469e+00;3.186616e+00;-3.109248e+00;2.705680e+00;-2.637299e+00;1.237106e+00;-1.825943e+00
76;3.800000;6.603066e+00;4.219816e+00;-5.290494e+00;1.670187e+00;3.444314e+00;2.028913e+00;2.280969e+00;-9.050519e+00;-3.921740e+00;-4.671178e-01;8.325857e-01;2.753539e-01;3.585148e+00;-5.718521e+00
77;3.850000;7.447604e+00;-4.625901e+00;-1.013190e+01;-5.779523e+00;1.398582e+01;8.081528e+00;5.018123e+00;1.744619e+00;-9.523308e+00;4.409575e+00;-4.678309e+00;4.454445e+00;1.335745e-01;-5.852768e+00
78;3.900000;7.560985e+00;-5.163372e+00;-1.070906e+01;-6.511147e+00;1.411768e+01;7.520612e+00;5.365082e+00;2.971862e+00;-9.422176e+00;5.187378e+00;-4.251592e+00;5.393005e+00;-7.904506e-01;-5.078423e+00
79;3.950000;9.439474e+00;-2.084375e+00;-4.862525e+00;-2.376065e+00;8.621789e+00;1.203103e+00;2.994893e+00;-5.993447e+00;-8.702706e+00;1.927495e+00;-4.889492e+00;3.781485e+00;-1.318843e+00;-5.380554e+00
80;4.000000;9.430608e+00;7.121925e-01;2.588234e+00;3.811959e+00;3.844264e+00;-7.046673e+00;-2.379122e-01;-9.020771e+00;-7.243109e-01;1.606131e-02;-3.332835e+00;-1.884531e+00;-4.611933e+00;-5.781990e+00
81;4.050000;8.663954e+00;1.792043e+00;6.673903e+00;4.152445e+00;7.051563e-02;-5.416783e+00;-3.920231e+00;-5.239101e+00;2.434412e+00;-1.576517e+00;-3.002434e+00;-4.113859e+00;-8.314552e+00;-4.988426e+00
82;4.100000;7.994149e+00;2.028349e+00;1.048183e+01;1.724730e+00;-5.080292e+00;-3.283432e+00;-6.969678e+00;-3.064614e+00;1.270915e+00;1.361012e+00;-2.943194e+00;-4.705340e+00;-6.873837e+00;-3.575027e+00
83;4.150000;8.676786e+00;6.584125e-01;1.033491e+01;1.677402e+00;-4.281032e+00;-2.188532e+00;-8.354181e+00;-3.485171e+00;6.273907e-01;6.268569e+00;-1.918715e+00;-3.818841e+00;-6.112436e+00;-3.127907e+00
84;4.200000;1.020455e+01;-1.531081e+00;7.575277e+00;6.465512e+00;2.866231e+00;-1.559314e+00;-7.624352e+00;-3.207994e+00;1.642810e+00;8.930330e+00;-8.039868e-01;-2.067068e+00;-4.828743e+00;-4.720589e+00
85;4.250000;9.503586e+00;-2.055345e+00;4.831937e+00;1.140559e+01;1.184557e+01;1.578234e+00;-5.773525e-01;-2.498116e+00;2.972966e+00;8.310562e+00;1.532316e-02;-9.159703e-01;-8.235426e-01;-8.277588e+00
86;4.300000;5.309697e+00;-3.046395e+00;4.667386e+00;1.134962e+01;1.383147e+01;7.186034e+00;9.046185e+00;2.884076e+00;2.875050e+00;5.560418e+00;5.744680e-01;2.018565e+00;1.693523e+00;-1.197382e+01
87;4.350000;1.010632e+00;-5.455398e+00;2.959806e+00;6.806454e+00;1.304719e+01;1.038704e+01;8.965527e+00;9.578608e+00;4.678679e+00;3.167425e+00;3.393014e+00;3.547551e+00;3.971294e+00;-1.350273e+01
