frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;5.622340e+00;-1.417605e+01;-4.000151e+00;-1.128061e+00;2.485071e+00;5.414294e+00;1.051241e+01;-4.344328e+00;9.422236e+00;-1.439692e+00;-1.408402e+00;-5.920089e+00;9.060996e+00;8.929138e-01
21;1.050000;6.057296e+00;-9.637207e+00;-1.884533e+00;5.227985e+00;5.763210e+00;5.061409e+00;1.507022e+01;-5.586033e-01;8.430380e+00;6.307890e+00;-3.859285e+00;-2.264236e+00;1.069050e+01;-1.625801e+00
22;1.100000;4.873213e+00;-1.250468e+00;6.419053e-01;5.776980e-01;5.804550e+00;-3.817391e+00;9.223785e-01;6.846128e+00;7.392177e+00;1.175848e+01;-8.782229e-01;6.905818e+00;9.436607e+00;-2.269875e+00
23;1.150000;2.335701e+00;2.915247e+00;-1.379347e+00;-1.942715e+00;6.571607e+00;-9.061632e+00;-3.930529e+00;6.884025e+00;9.390315e+00;3.852590e+00;1.072917e+00;9.327035e+00;5.742173e+00;-9.891739e-01
24;1.200000;-2.477293e+00;7.839898e+00;-2.200667e+00;-1.455249e+00;6.094248e+00;-1.280003e+01;-1.117083e+00;2.375936e+00;7.473957e+00;-1.671295e-01;-2.215691e-01;6.593600e+00;2.909983e+00;-1.775375e+00
25;1.250000;-5.710427e+00;1.182901e+01;1.795174e+00;2.784290e-01;5.309516e+00;-1.079241e+01;7.268605e+00;2.065427e+00;2.668206e+00;-1.002275e+00;-2.765289e+00;1.365835e+00;2.425016e+00;-4.747475e+00
26;1.300000;-9.797964e-01;3.235854e+00;-4.076356e+00;-1.731691e+00;6.786965e+00;-6.419154e+00;1.023813e+01;4.779564e+00;1.765149e+00;6.078348e-01;-7.342048e+00;-2.110066e+00;4.805777e+00;-2.913040e+00
27;1.350000;2.292035e+00;-3.700012e+00;-3.067761e+00;-3.895835e+00;2.273605e+00;-4.095448e+00;5.942689e+00;8.592330e+00;-2.413168e+00;2.932651e+00;-9.236897e+00;-7.782788e-01;2.357545e+00;-7.832947e-01
28;1.400000;3.188649e+00;-4.573074e+00;-1.915443e+00;-2.788716e+00;-3.102233e+00;-4.501003e+00;2.303785e+00;6.665559e+00;-4.171110e+00;-1.041381e+00;-9.785828e+00;-1.481044e+00;1.555121e+00;-4.770813e-01
29;1.450000;3.849509e+00;-2.011295e+00;2.160569e+00;1.114586e+00;-7.368188e+00;-4.319809e+00;1.025028e-01;6.538790e+00;-4.186929e+00;-2.428976e+00;-8.907894e+00;1.804096e+00;3.956032e+00;-2.168823e+00
30;1.500000;2.761872e+00;-4.026127e-02;1.087375e+01;3.567420e+00;-9.186090e+00;-4.026494e+00;-2.728544e+00;9.121712e+00;-1.178571e+01;-5.416660e+00;-3.361986e+00;1.170401e+00;1.950336e+00;-3.838425e+00
31;1.550000;-1.614310e+00;5.336771e-01;1.631322e+01;2.124777e+00;-1.022643e+01;-3.693147e-01;-3.407459e-01;1.000766e+01;-1.524094e+01;-4.427754e+00;3.611479e+00;7.698379e-01;-1.868623e+00;-2.135063e+00
32;1.600000;-4.769031e+00;4.650307e-02;1.436744e+01;-3.339329e-01;-1.166670e+01;-7.044187e-01;1.842176e+00;1.165645e+01;-1.112834e+01;-1.772515e+00;6.399700e+00;-2.049594e-01;-4.158927e+00;-1.234062e+00
33;1.650000;-4.279052e+00;-1.885078e+00;7.343428e+00;1.892383e-01;-7.041436e+00;-5.381642e+00;-3.944647e+00;9.235262e+00;-5.589592e+00;1.986118e+00;5.120205e+00;-1.646070e-01;-1.494545e+00;-1.779022e-01
34;1.700000;-7.609091e-01;-2.511271e+00;6.245279e-02;8.941753e-01;-9.507847e-01;-4.808453e+00;-7.966902e+00;5.022952e+00;-5.400782e+00;3.970181e+00;3.872184e+00;2.907124e-01;-1.753084e+00;7.921143e-01
35;1.750000;2.365974e+00;-4.262985e+00;-5.437856e+00;-2.520921e+00;-8.012466e-01;5.099554e+00;-7.433664e+00;3.235011e+00;-4.628792e+00;4.751906e+00;4.291643e+00;8.835049e-01;-4.244692e+00;5.909042e-01
36;1.800000;3.956368e+00;-6.786718e+00;-4.365733e+00;-5.759717e+00;-3.620976e+00;1.464163e+01;-3.280701e+00;2.403157e+00;-1.950033e+00;5.636128e+00;4.806590e+00;-5.605035e-01;-7.176277e+00;4.575195e-01
37;1.850000;5.844776e+00;-5.891539e+00;1.942762e+00;-4.305074e+00;-1.223652e+00;1.268147e+01;3.258514e-01;-5.308018e-01;-2.299209e+00;1.670147e+00;6.134491e-01;-4.421563e+00;-8.274403e+00;4.007568e-01
38;1.900000;3.239336e+00;-2.701574e+00;7.384684e+00;-9.750843e-03;-5.033608e+00;-1.031754e+00;2.560184e+00;3.734420e+00;-5.756263e+00;-1.903870e+00;1.605619e+00;-2.597066e+00;-1.209389e+01;1.802330e+00
39;1.950000;-1.414930e+00;-7.333755e-01;1.111108e+01;2.918438e+00;-9.516601e+00;-7.254751e+00;1.780529e-01;5.495570e+00;-5.997449e+00;-1.598070e+00;4.894091e+00;2.066852e+00;-1.178157e+01;4.305916e+00
40;2.000000;-3.638445e+00;-2.017910e+00;8.709117e+00;4.175054e+00;-8.717029e+00;-8.260839e+00;-4.727110e+00;4.781517e+00;-5.859848e+00;2.434607e-01;4.021601e+00;6.691632e-01;-9.317652e+00;4.711525e+00
41;2.050000;-3.147113e+00;-2.696228e-01;6.423169e+00;5.962140e+00;-5.907464e+00;-8.030140e+00;-1.053542e+01;2.048263e+00;-7.299036e+00;4.926710e-01;1.307350e+00;-4.080923e+00;-6.920092e+00;2.563904e+00
42;2.100000;-1.518477e+00;5.789504e+00;6.915035e-01;4.548378e+00;-3.048049e+00;2.621614e+00;-1.347014e+01;-4.919806e+00;-7.380623e+00;-1.472844e+00;2.769627e+00;-4.003410e+00;-1.626638e+00;1.224792e+00
43;2.150000;-1.299894e+00;6.476480e+00;-3.738894e+00;1.981461e+00;-4.190307e+00;9.859030e+00;-1.061141e+01;-8.221362e+00;-6.469758e+00;-6.871223e-03;5.631235e+00;-2.293895e+00;5.458755e-01;2.479027e+00
44;2.200000;-2.741764e+00;2.141967e+00;-5.010531e+00;4.914238e+00;-6.806050e+00;2.741511e+00;-8.939636e+00;-8.714999e+00;-8.464934e+00;-9.907188e-01;7.865717e+00;1.222082e+00;-2.227667e+00;3.806236e+00
45;2.250000;-4.730378e+00;3.954921e+00;1.766858e-01;9.059683e+00;-4.849372e+00;5.288939e-01;-4.540207e+00;-1.014980e+01;-4.598557e+00;3.972502e-01;7.357769e+00;6.586205e+00;-4.971332e+00;4.361008e+00
46;2.300000;-5.466802e+00;9.887953e+00;7.164023e+00;7.540358e+00;-6.973619e+00;-5.881405e-01;-3.373804e+00;-1.297403e+01;-6.313817e+00;-2.966747e+00;1.943995e+00;5.452634e+00;-8.379814e+00;3.566147e+00
47;2.350000;-2.902373e+00;1.527731e+01;1.113164e+01;4.322532e+00;-6.023440e+00;5.044564e+00;6.485291e-01;-1.437318e+01;-8.152637e+00;-2.632928e+00;1.041336e+00;3.929965e+00;-7.501499e+00;1.834274e+00
