frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-9.053221e+00;7.132252e+00;2.795395e+00;1.393397e+00;7.755245e+00;-5.110332e+00;6.396413e+00;-1.012771e+01;9.783936e+00;-5.809147e-01;-2.444096e+00;7.376137e-01;5.297801e+00;-7.204666e-01
26;1.300000;-1.320518e+01;6.581358e+00;-7.869866e-01;-5.402951e-01;1.026450e+01;-3.229998e+00;1.074982e+01;-5.635281e+00;1.024492e+01;-8.990335e-02;-2.692003e-01;2.884157e+00;6.687313e+00;-1.054176e+00
27;1.350000;-1.418761e+01;6.123874e+00;-3.426532e+00;-2.203892e+00;1.209770e+01;-3.641649e+00;1.113541e+01;-8.126011e-01;1.007818e+01;-1.418801e+00;5.004022e+00;5.713616e+00;6.057554e+00;-1.534622e+00
28;1.400000;-1.268407e+01;5.098601e+00;-3.815384e+00;-2.308582e+00;1.145832e+01;-4.110613e+00;1.017345e+01;1.486752e+00;1.106787e+01;-3.355790e+00;7.011110e+00;6.051225e+00;2.991292e+00;-1.800270e+00
29;1.450000;-9.900984e+00;3.503675e+00;-3.341769e+00;-1.289340e+00;1.019033e+01;-3.294447e+00;8.853234e+00;1.261875e+00;1.184690e+01;-4.521053e+00;6.357471e+00;6.444455e+00;9.923532e-01;-3.790977e+00
30;1.500000;-4.276085e+00;1.309152e+00;-4.456705e+00;2.678738e+00;1.183432e+01;-5.226793e-01;5.548765e+00;1.480085e+00;9.414970e+00;-4.793805e+00;5.351736e+00;7.728129e+00;-1.212999e+00;-7.505470e+00
31;1.550000;2.423203e+00;-3.755135e+00;3.545542e-01;4.936827e+00;6.819961e+00;5.752482e+00;-6.061011e+00;-7.965927e-01;-1.091455e+00;3.755126e+00;1.581485e+00;2.056270e+00;-1.673477e+00;-5.802269e+00
32;1.600000;4.255312e+00;-2.643914e+00;4.384851e+00;1.607990e+00;3.335398e+00;4.153780e+00;-1.015132e+01;-6.200151e+00;-2.541571e+00;3.388202e+00;6.608782e-01;-3.591786e+00;-3.721887e+00;-2.204590e+00
33;1.650000;5.680343e+00;-1.804753e+00;5.122866e+00;4.774499e-01;-3.982553e-01;3.950499e+00;-1.143978e+01;-6.797775e+00;-2.776449e+00;1.539835e+00;2.018881e-01;-7.909111e+00;-2.410001e+00;-1.361931e+00
34;1.700000;5.884526e+00;-9.856033e-02;2.395825e+00;2.605806e+00;4.068060e-01;2.220507e+00;-7.802487e+00;-6.972439e+00;-3.532749e+00;-3.802798e-01;1.342234e+00;-8.476132e+00;-7.380009e-01;-2.116486e+00
35;1.750000;-2.742642e+00;6.970798e+00;-2.563564e+00;3.474529e+00;6.815378e+00;-2.542836e+00;5.202464e-01;-7.499756e+00;-3.487356e+00;-2.304697e+00;1.070382e+00;-3.631006e+00;-4.524665e-01;4.379120e-01
36;1.800000;-1.078198e+01;7.343168e+00;-4.840734e+00;1.807573e+00;8.152287e+00;-9.096470e-01;5.481008e+00;-2.177166e+00;-1.042739e+00;-1.892255e+00;3.102682e+00;5.107226e-01;-4.969337e-01;3.067322e+00
37;1.850000;-1.585047e+01;5.909145e+00;-7.465145e+00;5.426593e-01;8.467958e+00;-1.135654e-01;9.397252e+00;3.819548e+00;3.249832e+00;1.405906e+00;6.854177e+00;5.980497e+00;1.550583e+00;3.290375e+00
38;1.900000;-1.712354e+01;6.402743e+00;-7.790035e+00;1.636988e+00;8.808849e+00;-2.232348e+00;8.687872e+00;6.038565e+00;5.642916e+00;-2.218742e-01;5.379867e+00;7.557436e+00;2.239766e+00;2.303360e+00
39;1.950000;-1.026365e+01;6.924123e+00;-7.954992e+00;1.582168e+00;3.661711e+00;-8.881662e+00;7.407601e+00;8.517655e+00;1.160591e+01;-1.576495e-01;-1.034580e+00;2.262927e+00;1.292664e+00;4.526466e+00
40;2.000000;-2.897611e+00;1.198644e+00;-5.977604e+00;4.947977e-01;-4.165549e+00;-8.505836e+00;1.093685e+01;5.325830e+00;9.302401e+00;-1.169695e+00;-2.324467e+00;4.538465e-01;-8.982754e-01;6.820000e+00
41;2.050000;2.501943e+00;-5.466092e+00;-7.648375e-01;-2.790891e+00;-9.192761e+00;-4.411755e+00;1.077678e+01;4.251789e+00;6.794121e+00;-2.699870e+00;-3.825445e-01;-1.502716e+00;-3.179949e+00;5.989197e+00
42;2.100000;3.256656e+00;-6.867870e+00;1.884581e+00;-3.882033e+00;-1.148649e+01;-1.259746e+00;1.049652e+01;4.348700e+00;5.047089e+00;-1.475055e+00;1.012488e+00;-2.260002e+00;-4.596842e+00;4.062408e+00
43;2.150000;1.473996e+00;-4.175544e+00;4.354899e+00;-5.969802e+00;-6.267531e+00;-5.089815e+00;1.019604e+01;4.007145e+00;2.343509e+00;3.869909e+00;-2.784550e+00;9.140744e-01;-5.666283e+00;2.370155e+00
44;2.200000;-4.223625e+00;1.531167e+00;7.264128e+00;-1.190477e+01;8.633807e+00;-9.621758e+00;8.266337e+00;5.635242e+00;3.342468e+00;5.242004e+00;-1.720687e+00;4.347649e+00;-6.555439e+00;1.386589e+00
45;2.250000;-1.101386e+01;2.528381e-01;7.868627e+00;-1.335816e+01;1.386452e+01;9.529009e-01;4.424777e+00;5.165977e+00;4.192286e+00;4.511270e+00;1.216171e+00;6.428226e+00;-2.197362e+00;2.146111e+00
46;2.300000;-1.458727e+01;-3.343367e+00;7.290576e+00;-1.497493e+01;8.962011e+00;6.314591e+00;3.126951e+00;7.528134e+00;4.769207e+00;5.985934e+00;4.794549e+00;7.701113e+00;1.926421e+00;3.194641e+00
47;2.350000;-1.489872e+01;-3.548475e+00;9.452357e+00;-1.279582e+01;8.226491e+00;8.181943e+00;1.001956e+00;8.279426e+00;6.235539e+00;5.628516e+00;4.634156e+00;8.231232e+00;3.762332e+00;2.438278e+00
48;2.400000;-9.945246e+00;-2.606611e-01;1.169382e+01;-1.029517e+01;8.254671e+00;6.894431e+00;-4.310834e+00;4.068571e+00;6.623003e+00;3.917185e+00;1.448414e+00;5.833343e+00;1.213775e+00;6.369934e-01
49;2.450000;1.968824e+00;2.185006e+00;4.866815e+00;-1.192887e+01;7.251260e+00;6.420814e+00;-9.241661e+00;9.370804e-01;4.251475e+00;2.612460e+00;1.697680e+00;5.842757e+00;-2.333413e+00;-1.098305e+00
50;2.500000;9.954709e+00;-3.402945e+00;-1.600154e+00;7.098503e-01;-1.785740e+00;2.777375e+00;-5.341270e+00;4.706045e+00;-5.928708e+00;8.608440e+00;3.270372e+00;9.489059e-02;-1.913851e+00;-1.623474e+00
51;2.550000;7.212233e+00;-7.675080e+00;5.539711e+00;1.780806e+00;-7.168057e+00;3.115096e+00;-2.961323e+00;4.619093e+00;-6.597928e+00;9.596809e+00;-2.192569e-01;1.014523e+00;-1.395874e+00;1.662697e+00
52;2.600000;5.732509e+00;-7.303779e+00;9.730070e+00;1.006924e+00;-1.099848e+01;4.540098e+00;-3.569334e+00;4.575777e+00;-8.530784e+00;6.775318e+00;-3.124990e+00;1.460061e-01;-7.631087e-02;2.788078e+00
53;2.650000;4.319124e+00;-4.774044e+00;9.404160e+00;9.696259e-01;-1.148048e+01;6.808203e+00;-4.665490e+00;9.040565e-01;-9.113532e+00;4.477890e+00;-3.330497e+00;-2.990532e+00;2.025199e+00;1.578224e+00
54;2.700000;7.681799e-01;-4.787707e-01;5.258877e+00;-2.212119e-01;-9.169198e+00;2.564526e+00;-1.574739e+00;-1.285223e+00;-6.855789e+00;2.512869e+00;2.351389e-01;-5.211041e+00;8.160554e-01;1.704948e+00
55;2.750000;-9.820671e-01;1.427697e+00;4.372362e+00;-2.664726e+00;-1.041605e+01;-5.624166e+00;1.912035e+00;-6.162249e+00;-6.733172e+00;1.400887e+00;1.137957e+00;-1.565833e+00;-3.467702e+00;4.209808e+00
56;2.800000;-6.734144e+00;7.531277e+00;4.374900e+00;-2.159930e+00;-6.126597e+00;-1.293526e+01;6.822150e+00;-1.124274e+01;-6.875517e+00;2.811738e+00;-6.542373e-01;1.650236e+00;-4.788546e+00;7.013573e+00
57;2.850000;-1.338824e+01;1.063444e+01;4.803831e+00;-2.872038e-02;-1.369034e+00;-1.128170e+01;6.621199e+00;-1.213344e+01;-6.975453e+00;3.700177e+00;3.905296e-03;2.855043e+00;-2.270007e+00;8.304794e+00
58;2.900000;-1.728732e+01;9.527656e+00;2.556288e+00;1.033514e+00;3.832466e+00;-6.639578e+00;8.424458e+00;-9.029902e+00;-4.293147e+00;3.648643e+00;-1.103707e+00;1.804133e+00;-1.542762e+00;8.191315e+00
59;2.950000;-1.429863e+01;1.009154e+01;1.051755e+00;-4.112782e-01;2.412142e+00;-7.531025e+00;5.127713e+00;-1.088752e+01;-2.666213e+00;4.748088e+00;-3.262486e+00;-1.277535e+00;-2.782666e+00;8.567223e+00
60;3.000000;-8.411716e+00;7.837340e+00;2.269936e-01;7.358623e-01;1.473447e+00;-7.330729e+00;3.530187e+00;-1.278492e+01;-3.172161e+00;5.000885e+00;-4.584252e+00;-3.588667e+00;-2.355815e+00;7.330505e+00
61;3.050000;9.561157e-02;1.820877e+00;-1.443674e+00;5.592427e-01;1.331384e+00;-2.729325e+00;6.137073e+00;-6.459221e+00;-6.335746e+00;-4.400778e-02;-3.748039e+00;-4.787390e+00;-1.176725e+00;3.381790e+00
62;3.100000;6.390439e+00;-3.181921e+00;-7.537486e+00;-5.058495e+00;5.021375e+00;4.683412e+00;7.593194e+00;8.485718e+00;-1.718645e+01;1.010642e+00;-5.761213e+00;-3.557814e+00;1.783337e+00;2.465057e-02
63;3.150000;7.487387e+00;-2.950809e+00;-1.120158e+01;-8.586100e+00;8.113129e+00;3.194478e+00;6.936561e+00;1.209629e+01;-1.806838e+01;3.444044e+00;-6.912969e+00;7.661676e-01;7.243154e-01;-8.233261e-01
64;3.200000;9.272339e+00;-3.030654e+00;-7.872999e+00;-1.378449e+00;4.087118e+00;-4.916010e-01;2.158989e+00;4.257027e+00;-1.801424e+01;3.155175e+00;-6.025198e+00;-3.597314e+00;1.095814e+00;-8.292999e-01
65;3.250000;1.021424e+01;-3.929305e+00;-2.977597e+00;9.002045e+00;-1.785487e+00;2.294528e+00;-3.446880e+00;-2.622030e+00;-1.031405e+01;-3.806226e-01;-1.945267e+00;-5.053211e+00;1.252370e-01;-1.692238e+00
66;3.300000;9.171943e+00;-3.218438e+00;2.797228e+00;1.037831e+01;-5.318482e+00;4.547441e+00;-5.230574e+00;-3.050337e+00;-4.542218e+00;1.862164e-01;-2.917724e+00;-1.055632e+00;-2.736457e+00;-1.991089e+00
67;3.350000;7.871078e+00;-3.255327e+00;6.067015e+00;1.056916e+01;-7.019740e+00;1.083115e+00;-5.230693e+00;2.160393e+00;-2.778313e+00;1.977049e+00;-3.414846e+00;3.377776e+00;-2.442955e+00;-2.525383e+00
