frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;2.050000;-8.648746e+00;9.002592e+00;1.125625e+01;-1.328446e+00;3.182009e+00;-3.574224e-01;-4.082908e+00;-2.623148e+00;2.754873e+00;-8.841918e+00;2.006201e+00;2.384114e+00;2.485394e+00;2.171249e-01
42;2.100000;-6.187214e+00;8.928024e+00;1.167922e+01;-3.691738e+00;3.434149e+00;6.915731e+00;-3.213693e+00;-6.632052e+00;4.405929e+00;-5.806658e+00;-1.460715e+00;3.990172e+00;6.041360e+00;3.241646e+00
43;2.150000;-3.084026e+00;5.069801e+00;1.138543e+01;-4.132685e+00;2.900720e+00;9.770468e+00;-5.534534e+00;-8.909639e+00;4.216877e+00;-2.601314e+00;-3.765276e+00;2.830411e+00;7.418141e+00;3.582779e+00
44;2.200000;-2.325714e+00;2.402158e+00;7.559464e+00;-9.404955e-01;-2.663113e+00;7.716326e+00;-8.229372e+00;-1.178170e+01;4.451193e+00;-2.136957e+00;-2.182278e+00;4.465892e+00;7.008141e+00;2.174904e+00
45;2.250000;-6.365018e+00;7.186283e+00;-4.577618e-01;3.847602e+00;-9.391447e+00;-6.844811e-01;-6.909770e+00;-1.805319e+01;4.867418e+00;-6.614914e+00;-1.651381e+00;6.237488e+00;1.866182e+00;7.295151e-01
46;2.300000;-9.063953e+00;1.131993e+01;5.730486e-02;5.532698e+00;-7.568116e+00;-6.069458e+00;-1.188611e+00;-9.458204e+00;-3.428102e+00;-6.182021e+00;5.985051e+00;3.506000e+00;2.134513e-01;-9.788513e-02
47;2.350000;-8.720945e+00;1.031887e+01;5.888802e+00;6.211506e+00;-4.664764e+00;-9.446006e-01;2.098324e+00;-9.775133e-01;-2.025326e+00;-4.999152e+00;1.253901e+01;3.278109e+00;1.009875e-01;1.198914e+00
48;2.400000;-5.328164e+00;5.908809e+00;2.730752e+00;3.721884e+00;-3.122342e+00;2.444645e+00;2.175449e+00;2.446639e+00;1.855749e+00;-4.892457e+00;1.238483e+01;2.410048e+00;-3.291431e-01;3.286751e+00
49;2.450000;-2.120632e+00;2.222608e+00;-3.856229e+00;-7.593346e-01;-2.978560e+00;2.090536e+00;1.350309e+00;8.208632e-01;1.796735e+00;-2.985765e+00;9.899503e+00;2.510097e+00;1.153274e+00;3.825768e+00
50;2.500000;-8.963966e-02;3.847044e-01;-7.050368e+00;-6.787361e+00;-2.331817e+00;-9.978757e-01;2.160580e-01;-2.325067e+00;-3.873742e+00;-2.408936e-01;3.993855e+00;3.066943e+00;4.117963e-01;1.509056e+00
51;2.550000;1.562467e+00;3.848681e+00;-4.661561e+00;-1.035951e+01;1.139541e-01;8.552327e-01;-1.024200e+00;-3.286639e+00;-8.276002e+00;6.988432e-01;6.120872e-02;5.593391e+00;-1.283806e+00;-2.919991e+00
52;2.600000;2.686402e+00;2.476298e+00;2.958875e+00;-4.187639e+00;-2.464486e+00;2.247374e+00;-1.995001e+00;3.330779e-01;-3.787680e-01;-5.031477e+00;2.119726e+00;4.851859e+00;-5.219262e+00;-6.992790e+00
53;2.650000;3.057817e+00;-1.399254e+00;9.575593e+00;6.299014e+00;-3.079994e+00;6.015966e+00;-7.820158e+00;1.044270e+00;7.944119e+00;-4.933824e+00;8.918918e+00;2.012501e+00;-4.850792e+00;-5.287575e+00
54;2.700000;4.698727e+00;5.996464e-01;1.012835e+01;5.739950e+00;-9.920740e-01;6.373362e+00;-7.853944e+00;2.170563e+00;6.243578e+00;-4.194024e+00;9.717927e+00;2.173375e+00;-2.556922e+00;-3.817947e+00
55;2.750000;7.706686e+00;4.213067e+00;8.819367e+00;2.140184e+00;6.214342e-01;5.631456e+00;-6.714767e+00;5.292933e+00;3.823689e+00;-2.840914e+00;9.726820e+00;5.555315e-01;-2.514432e-01;-6.252396e+00
56;2.800000;1.004640e+01;6.171388e+00;5.909667e+00;4.275534e+00;2.573141e+00;8.423471e-01;-4.655268e+00;7.339720e+00;1.861479e+00;-1.875796e+00;6.240175e+00;-1.988298e+00;2.019265e+00;-9.866341e+00
57;2.850000;8.939698e+00;1.570523e+00;5.769534e+00;1.105907e+01;2.395929e+00;-2.534309e+00;-5.714846e+00;2.929088e+00;1.655705e+00;-4.766579e-01;4.059036e+00;-2.008548e+00;7.661341e-01;-8.820747e+00
