frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-1.547088e+00;-5.614238e+00;9.065281e+00;-5.088367e-01;-5.519309e+00;9.576361e+00;3.349409e+00;-3.540035e+00;-6.172068e+00;-4.815779e-01;4.852748e+00;5.655641e+00;-4.924305e+00;-9.409485e-01
28;1.400000;4.360888e+00;-3.525440e+00;-2.744346e+00;-4.030569e+00;-1.519213e+00;1.451919e+01;3.352970e+00;-2.555576e+00;-5.159572e+00;2.185178e-01;6.496557e+00;6.140023e+00;-6.659069e-01;-3.633858e+00
29;1.450000;8.361191e+00;1.207538e-01;-4.967681e+00;-5.830008e+00;-8.410342e-01;1.287507e+01;-3.189604e+00;-1.771662e+00;4.120557e+00;-3.795862e-01;2.441721e+00;3.510678e+00;3.022776e+00;-2.255844e+00
30;1.500000;7.899813e+00;4.519023e-01;-1.865721e-02;-5.091549e+00;-4.374910e+00;1.071012e+01;-5.977550e+00;-4.583085e-01;1.312583e+01;-3.775493e+00;2.286507e+00;4.598062e-01;-2.227449e-01;-1.470917e+00
31;1.550000;5.604506e+00;2.005484e+00;3.889755e+00;-2.473732e+00;-5.294257e+00;6.975269e+00;-6.765167e+00;-5.904896e-01;1.527213e+01;-5.306284e+00;1.626503e+00;-1.102668e+00;-5.033159e+00;-3.218498e+00
32;1.600000;2.487956e+00;3.817014e+00;6.349008e+00;2.484794e+00;-2.130550e+00;4.302290e+00;-7.009543e+00;-5.309348e+00;6.860323e+00;-5.504762e+00;1.019815e+00;5.993831e-01;-6.337698e+00;-6.380379e+00
33;1.650000;1.152086e-01;4.818663e+00;6.833487e+00;6.990870e+00;-6.263946e-01;2.406905e+00;-4.050053e+00;-6.241057e+00;8.903904e-01;-4.587052e+00;1.046953e-01;1.877637e+00;-7.840977e-01;-9.465057e+00
34;1.700000;-1.028837e+00;3.729237e+00;5.630044e+00;6.880116e+00;1.432988e+00;3.943527e+00;-6.822586e-01;-3.856055e+00;3.665427e+00;-1.828629e+00;1.946092e+00;2.298239e+00;2.457523e-02;-1.118832e+01
35;1.750000;2.544576e+00;1.785853e+00;2.241504e-01;-1.815599e+00;1.884015e+00;6.544256e+00;7.015667e-01;-5.811305e+00;3.858696e+00;2.046728e-01;3.036928e+00;1.713751e+00;-5.182098e+00;-7.506226e+00
36;1.800000;6.179943e+00;2.601822e+00;-3.806640e+00;-5.150347e+00;1.990205e+00;6.510075e+00;-6.834545e-01;-6.605072e+00;-1.108588e+00;-5.297470e-01;3.957725e+00;-3.970504e-01;-5.773319e+00;-5.892738e+00
37;1.850000;8.090281e+00;4.016201e+00;-7.292939e+00;-3.215551e+00;1.816154e+00;6.684168e+00;5.145969e-01;-4.709538e+00;-4.418935e+00;3.937521e-01;5.568845e+00;-2.283452e+00;-3.050601e+00;-6.611603e+00
38;1.900000;7.191630e+00;5.429646e+00;-4.753023e+00;-1.456413e-01;-6.059808e-01;8.334938e+00;3.037041e+00;-5.654554e+00;-1.957561e+00;-8.857098e-01;5.329626e+00;1.492523e+00;-1.488865e+00;-7.521019e+00
39;1.950000;5.705379e+00;7.356318e+00;9.939289e-02;2.555475e+00;-3.041577e+00;5.323630e+00;2.229226e+00;-4.710210e+00;2.494055e+00;-2.359671e+00;4.185534e+00;4.004403e+00;-8.964634e-01;-8.061104e+00
