frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.854076e+00;-2.193272e+01;-2.458636e+00;-4.002350e+00;7.227210e+00;4.630747e+00;1.673908e+01;-6.731374e+00;-5.851312e+00;-1.332448e+01;3.372455e+00;-7.239051e-01;-1.951362e+00;5.278229e+00
12;0.600000;-1.693691e+00;-1.551802e+01;-4.022670e+00;1.157188e-01;2.494192e+00;7.302088e+00;1.426026e+01;-1.068541e+00;-7.930531e+00;-7.364985e+00;1.657713e+00;3.276595e-01;-1.705878e+00;5.752121e+00
13;0.650000;-2.550338e+00;-7.276905e+00;-4.546636e+00;2.897159e+00;-3.263209e+00;7.923508e+00;9.544693e+00;2.817205e+00;-8.328426e+00;-6.329066e+00;6.243153e-01;-1.619366e+00;-8.965144e-01;4.135536e+00
14;0.700000;-5.755315e+00;-1.361742e+00;6.076951e-01;4.271894e+00;2.403515e+00;1.768042e+00;-6.434793e-01;7.712656e+00;-5.257542e+00;-4.287838e+00;4.733276e-02;-4.210981e+00;1.273218e+00;2.365662e+00
15;0.750000;-7.505546e+00;5.825109e-01;3.887697e+00;-6.092663e-01;1.170579e+01;-4.729057e+00;-1.316415e+01;8.666895e+00;1.739689e+00;-3.931369e+00;-1.462584e+00;-6.524443e+00;-1.998790e+00;1.856407e+00
16;0.800000;-5.247472e+00;-3.937995e+00;3.940945e+00;-5.924088e+00;1.238443e+01;-9.660099e+00;-1.231894e+01;1.282990e+01;6.283756e+00;-7.662801e+00;-2.099188e+00;-5.001928e+00;-3.624024e+00;2.547020e+00
17;0.850000;-1.025208e+00;-8.667353e+00;5.159212e+00;-6.059425e+00;1.216728e+01;-1.104583e+01;-9.077026e+00;1.097275e+01;5.607305e+00;-5.703980e+00;-7.196617e-01;-2.614595e+00;-2.194168e+00;2.191864e+00
18;0.900000;1.914683e+00;-9.339006e+00;1.669816e+00;-3.242950e+00;1.176345e+01;-7.141899e+00;-6.313034e+00;7.771612e+00;1.616758e+00;-3.292608e+00;-2.291446e+00;-2.766605e+00;1.868681e+00;2.165070e-01
19;0.950000;4.519938e+00;-7.040380e+00;-3.573464e+00;-5.202684e+00;1.384877e+01;-4.941725e+00;-6.587070e+00;4.421541e+00;-6.068697e-01;-1.665882e+00;-8.839551e+00;-4.877740e+00;9.611213e+00;-5.802155e-01
20;1.000000;6.213701e+00;-4.161562e+00;-3.899107e+00;-6.488237e+00;1.400822e+01;-7.150736e+00;-9.879345e+00;2.479871e+00;-3.317721e+00;-3.595663e+00;-1.018121e+01;-5.066590e+00;1.211145e+01;-1.271210e+00
21;1.050000;5.734046e+00;9.681408e-01;-3.240917e+00;-2.558739e+00;9.560210e+00;-3.117123e+00;-1.196603e+01;3.451251e+00;-1.790523e+00;-7.717906e+00;-8.319871e+00;-3.225651e+00;7.941738e+00;-2.709419e+00
22;1.100000;2.682711e+00;9.645555e-01;-5.764437e-01;-3.963772e+00;7.722726e+00;-2.639423e+00;-1.134734e+01;8.308511e+00;3.551686e+00;-8.557485e+00;-5.659020e+00;9.509184e-01;3.089264e+00;-1.390274e+00
23;1.150000;5.360241e-01;8.403194e-01;-3.656509e+00;-3.741447e+00;7.359323e+00;-1.182480e-01;-1.349850e+01;1.003078e+01;4.057576e+00;-6.086451e+00;-4.194065e+00;7.417022e-01;1.608538e+00;-1.675110e-01
24;1.200000;-2.662215e+00;6.791967e+00;-8.884974e+00;3.135963e+00;4.911297e+00;4.345952e+00;-1.478384e+01;5.886350e+00;3.218585e+00;-6.228675e+00;-2.511474e+00;-1.696048e+00;-1.334273e+00;-1.153419e+00
25;1.250000;-4.675675e+00;1.253178e+01;-9.801619e+00;1.094907e+01;2.410064e+00;5.193277e+00;-7.953482e+00;-6.412995e-02;6.192083e-01;-3.555125e+00;3.302517e-01;-4.204818e+00;-3.226274e+00;-3.969177e+00
26;1.300000;-7.817327e+00;1.336875e+01;-4.921549e+00;1.527933e+01;-1.215434e-01;2.828690e+00;7.049007e-01;1.826500e+00;-3.217968e+00;-7.310593e-01;5.251176e+00;-3.549524e+00;-1.387643e+00;-6.574203e+00
27;1.350000;-4.952125e+00;1.031211e+01;-4.325807e-01;8.287860e+00;-1.607277e+01;-1.828783e+00;7.204262e+00;-4.606573e+00;-5.399547e+00;7.224277e+00;1.295346e+01;1.273890e+00;2.508532e+00;-3.558929e+00
28;1.400000;-2.110009e+00;4.790183e+00;2.661423e+00;5.687733e-01;-2.125347e+01;-1.174852e+00;8.588746e+00;-1.143384e+01;-3.565998e+00;1.079252e+01;9.518875e+00;2.903060e+00;1.288536e+00;4.637070e-01
29;1.450000;-1.626298e+00;5.261312e-01;8.676847e+00;-8.662388e+00;-1.762587e+01;5.814705e-01;6.185827e+00;-1.223159e+01;2.654629e-01;1.225964e+01;6.733123e+00;4.239353e+00;5.537701e-02;1.994514e+00
30;1.500000;-2.955113e+00;-1.691004e+00;1.099024e+01;-1.577188e+01;-1.085151e+01;6.760573e+00;1.919106e+00;-9.513048e+00;5.148822e+00;1.505805e+01;2.468409e+00;5.044161e+00;-1.199594e+00;2.462173e+00
31;1.550000;-2.849650e+00;-2.978801e+00;8.956737e+00;-1.731197e+01;-9.284027e+00;1.019877e+01;-1.055069e+00;-7.504318e+00;4.316041e+00;1.598190e+01;-1.851576e+00;3.918391e+00;-1.370550e+00;2.950790e+00
32;1.600000;-2.387810e-02;-2.483912e+00;9.034997e+00;-1.336429e+01;-7.500661e+00;9.741669e+00;-1.196437e+00;-4.836602e+00;4.654493e-01;1.397847e+01;-4.282681e+00;3.321426e+00;-3.585324e+00;1.857437e+00
33;1.650000;3.829487e+00;-1.991801e-01;8.732714e+00;-5.929659e+00;-4.920485e+00;8.066132e+00;2.588672e+00;-2.783545e+00;7.220511e-01;1.160037e+01;-2.423353e+00;2.840124e+00;-3.895757e+00;-1.433685e+00
34;1.700000;5.285672e+00;5.877219e+00;4.038686e+00;1.811378e+00;-7.132131e+00;3.380728e+00;3.495684e+00;-7.348723e+00;2.666994e+00;7.692702e+00;1.624690e+00;2.391697e-01;-1.828721e+00;-4.411049e+00
35;1.750000;6.738686e+00;7.469836e+00;-8.173361e-01;1.093625e+00;-4.963732e+00;-4.728655e+00;1.811109e+00;-4.729453e+00;3.069888e+00;8.762888e+00;4.035784e+00;2.398747e+00;-8.667197e-01;-4.184280e+00
36;1.800000;7.599180e+00;6.283783e+00;-4.847806e-01;-1.314905e+00;-2.008052e-01;-8.357380e+00;2.337520e+00;-2.323030e+00;2.769146e+00;8.855057e+00;4.892112e+00;3.758784e+00;-2.323223e+00;-5.090622e+00
37;1.850000;7.198646e+00;6.028377e+00;2.057219e+00;3.778419e-01;4.438797e+00;-6.374207e+00;3.147035e+00;-1.194650e+00;3.942019e+00;9.397579e+00;6.595707e+00;5.172896e+00;-2.369057e+00;-7.978233e+00
