frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.644374e+00;-1.445500e+00;1.983698e+00;-5.571814e-01;4.561839e+00;-4.308006e+00;-5.756005e+00;1.175683e+00;2.505575e+00;1.489429e-01;1.453632e+00;-3.798870e+00;4.570416e+00;-2.027893e+00
11;0.550000;7.308461e+00;1.430076e+00;-5.832325e+00;-8.004904e+00;-2.407586e+00;4.343902e-01;5.499712e+00;-6.654978e-02;-3.119111e+00;-1.960676e+00;-3.254290e+00;3.007560e+00;3.624158e+00;-3.487564e+00
12;0.600000;8.859815e+00;-2.465777e-01;-7.468133e+00;-9.728944e+00;-3.197978e+00;4.576937e+00;4.775686e+00;-4.666242e+00;-6.195076e+00;6.995821e-01;-1.585308e+00;6.164782e+00;5.810342e-01;1.582321e+00
13;0.650000;8.377312e+00;-5.129668e+00;-6.673823e+00;-7.748636e+00;-6.107759e-01;2.329201e+00;-1.137163e+00;-3.397559e+00;-7.430961e+00;1.424713e+00;1.077542e+00;6.280817e+00;-2.100422e+00;5.439194e+00
14;0.700000;7.148000e+00;-7.948990e+00;-4.719195e+00;-4.586215e+00;5.344963e-01;-1.551275e+00;-6.229198e+00;-5.481257e-01;-9.407589e+00;5.696011e-02;2.783578e+00;4.449911e+00;-3.436568e+00;6.349739e+00
15;0.750000;2.884772e+00;-5.346501e+00;-3.506617e+00;1.163075e+00;-7.762251e-01;-6.227759e+00;-7.233897e+00;-4.090533e+00;-5.891721e+00;-4.572975e+00;4.298357e+00;-1.070647e-01;-2.191459e+00;5.034546e+00
16;0.800000;-5.895254e+00;2.578536e+00;1.090111e+00;5.279969e+00;-2.664695e+00;-1.011237e+01;-3.179460e+00;-1.037210e+01;-1.063418e-01;-3.756732e+00;-1.054003e+00;-7.700691e-01;-5.068440e-01;2.594978e+00
17;0.850000;-1.442957e+01;6.012836e+00;4.193782e+00;4.825348e+00;1.565621e+00;-3.792886e+00;1.680500e+00;-1.081926e+01;8.336687e-02;-3.784673e+00;-2.882889e+00;1.180966e-01;3.420996e+00;-2.595520e-01
18;0.900000;-1.975811e+01;2.824289e+00;-6.993294e-02;3.743412e+00;6.810149e+00;1.299562e+00;6.626643e+00;-3.145901e+00;6.386167e+00;-9.801273e-01;-8.250859e-01;-6.458869e-01;3.233277e+00;-2.849190e+00
19;0.950000;-2.126314e+01;2.344613e-01;-3.534386e+00;4.023164e+00;8.446447e+00;1.982403e+00;9.538996e+00;3.361256e+00;1.144921e+01;2.530314e+00;4.028642e+00;2.555913e+00;5.193069e+00;-5.519211e+00
20;1.000000;-1.906639e+01;-9.924126e-02;-3.168358e+00;7.423466e+00;1.082417e+01;3.164064e+00;1.118103e+01;4.630053e+00;1.116014e+01;2.418066e+00;4.102333e+00;3.732176e+00;5.166004e+00;-8.685234e+00
21;1.050000;-1.331488e+01;-6.097188e-01;-3.453613e+00;6.796775e+00;1.247479e+01;4.404397e+00;1.201255e+01;2.139159e+00;9.585454e+00;4.171713e+00;2.906594e+00;3.574587e+00;2.890577e+00;-1.302744e+01
22;1.100000;-7.390270e-01;1.568233e+00;9.074995e+00;2.992656e+00;1.588188e+00;-4.698054e+00;-2.435040e+00;-1.648039e+00;5.886269e-01;1.715326e-01;-1.582242e-01;4.725836e+00;-1.056171e+00;-8.927193e+00
23;1.150000;-7.200623e-02;-1.205043e+00;1.201912e+01;2.521926e+00;-6.038159e+00;-1.558808e+00;-1.119171e+01;4.817848e+00;-1.911988e+00;-4.460827e+00;1.053851e+00;-8.687625e-01;2.596409e+00;-4.784393e-02
24;1.200000;-5.000944e-01;-2.176059e+00;1.206715e+01;2.092320e+00;-6.180085e+00;-1.011635e+00;-1.221465e+01;5.183414e+00;-1.285470e+00;-4.539758e+00;1.529863e+00;-2.520257e+00;3.198486e+00;4.320030e+00
25;1.250000;-1.299114e+00;-2.954728e+00;1.176380e+01;1.986993e+00;-4.183324e+00;-2.405517e+00;-9.753383e+00;4.900327e+00;-6.389146e-01;-4.718835e+00;1.604801e+00;-1.526899e+00;1.851210e+00;4.935822e+00
26;1.300000;-1.650030e+00;-3.610183e+00;1.061939e+01;2.812847e+00;-1.307328e+00;-2.786938e+00;-6.298278e+00;6.505475e+00;-1.275593e+00;-5.843221e+00;1.882775e+00;-8.792639e-03;9.204197e-02;3.339157e+00
27;1.350000;-3.350391e-01;-5.360487e+00;-1.222113e+00;2.366179e+00;-7.570744e-02;-3.126397e+00;-4.735234e+00;9.694748e+00;4.120740e+00;-1.271872e+00;-2.143529e+00;6.243176e-01;-2.779624e+00;4.528809e+00
28;1.400000;8.664684e-01;-7.544425e+00;-5.509350e+00;7.100472e-01;2.711048e-01;-5.263885e+00;-3.879005e+00;1.216700e+01;6.575475e+00;7.150459e-01;-2.928115e+00;9.208319e-01;-3.655808e+00;7.909157e+00
29;1.450000;2.221079e+00;-8.216324e+00;-4.731227e+00;-4.771783e-01;1.331341e+00;-5.432217e+00;-4.481833e+00;1.204148e+01;6.933397e+00;-3.328705e-01;-2.187090e+00;-1.259304e+00;-2.873308e+00;8.251320e+00
30;1.500000;3.541665e+00;-7.941706e+00;-1.719876e+00;1.080604e+00;5.978727e-01;-4.017497e+00;-2.754518e+00;8.655485e+00;4.648221e+00;-1.252192e+00;2.073340e-01;-5.215557e+00;-2.785694e+00;5.175514e+00
31;1.550000;1.312035e+00;-6.200083e+00;6.312373e+00;3.258271e+00;-4.131055e+00;3.192898e+00;-3.204991e+00;4.568369e+00;-2.724151e+00;-6.030188e-01;1.099377e+00;-2.638465e+00;-5.523228e+00;3.129356e+00
32;1.600000;-1.014721e+00;-5.110488e+00;6.563055e+00;3.029557e+00;-5.505275e+00;5.605898e+00;-1.377706e+00;1.752415e+00;-3.591557e+00;-1.259144e+00;3.978196e-01;-1.327676e+00;-4.692627e+00;3.359062e+00
33;1.650000;1.733989e+00;-3.769192e+00;-1.357994e+00;9.114416e-01;-5.370126e+00;5.922976e+00;1.510487e+00;-2.702634e+00;-2.182266e+00;-8.109713e-01;2.515370e+00;2.976635e+00;-2.542191e+00;4.053665e+00
34;1.700000;6.447964e+00;-6.828065e-01;-7.586471e+00;-2.255917e+00;-3.599763e+00;4.802229e+00;4.170531e+00;-3.967818e+00;-4.865119e+00;-1.438997e+00;3.344358e+00;5.307545e+00;-9.785933e-01;2.384338e+00
35;1.750000;1.030952e+01;2.392460e+00;-6.719830e+00;-9.553821e+00;-6.328897e-01;3.198549e+00;6.742902e+00;-2.798587e+00;-9.522451e+00;-3.272044e+00;3.562692e+00;6.686684e+00;-1.041504e+00;-8.867874e-01
36;1.800000;1.091496e+01;5.029443e+00;-5.204898e+00;-1.160547e+01;-1.983006e+00;7.550050e-01;1.122604e+01;-4.706409e+00;-8.455824e+00;-2.994591e+00;-4.892713e-01;6.954666e+00;3.482618e-01;-3.848465e+00
37;1.850000;9.310234e+00;6.051708e+00;-5.652658e+00;-1.003169e+01;-2.155370e+00;8.024594e-01;1.052534e+01;-4.689918e+00;-4.671269e+00;-5.340090e-01;-3.942996e+00;5.935086e+00;-3.444180e-01;-5.719963e+00
38;1.900000;7.377625e+00;1.760444e+00;-2.801713e+00;-1.486812e+00;7.970629e-01;1.900733e-01;3.965606e+00;-5.382534e+00;-6.355698e+00;1.679562e+00;-1.590250e+00;3.800917e-01;-4.883436e+00;-4.058556e+00
39;1.950000;6.305683e+00;-1.455899e+00;3.370128e+00;1.504552e+00;-5.997038e-01;1.782713e-01;-5.516300e-01;-4.323365e+00;-8.152599e+00;2.054089e+00;1.781883e+00;-1.619253e+00;-5.457071e+00;-1.782120e+00
40;2.000000;4.342239e+00;-2.080216e+00;8.222717e+00;1.872228e+00;-2.814338e+00;1.375597e+00;-9.028206e-01;-1.814172e+00;-7.559855e+00;6.774044e-01;1.575994e+00;-1.785369e+00;-4.272353e+00;-1.517944e+00
41;2.050000;2.965762e+00;1.208506e-01;1.093974e+01;2.009248e+00;-4.812547e+00;1.191354e+00;1.324658e+00;5.270076e-01;-7.454866e+00;-1.176062e+00;2.136757e-01;1.208165e-01;-3.589923e+00;-2.259125e+00
42;2.100000;2.375990e+00;3.211662e+00;1.147983e+01;2.563661e+00;-3.754348e+00;6.212614e-01;4.223266e+00;-6.125164e-01;-7.218109e+00;5.086222e-01;-8.960887e-01;1.839052e+00;-4.513701e+00;-4.189232e+00
43;2.150000;1.087552e+00;5.690314e+00;9.502748e+00;3.686752e+00;1.477798e+00;-3.792088e-01;6.435809e+00;-4.579733e+00;-4.122086e+00;3.307558e+00;-2.570292e+00;2.398633e+00;-5.240026e+00;-7.781487e+00
44;2.200000;-1.396785e+00;4.540561e+00;6.912450e+00;6.138904e+00;9.437037e+00;1.087018e+00;8.179745e+00;-6.977126e+00;7.198925e-01;5.104146e+00;-3.547894e+00;2.593413e+00;-4.039867e+00;-1.159974e+01
45;2.250000;-4.185739e+00;1.033020e+00;-7.254581e-01;3.254958e+00;5.171293e+00;4.341763e+00;3.468134e+00;-1.237208e+00;6.404229e+00;4.874104e+00;-2.261387e-01;3.624804e+00;-1.128608e+00;-1.069138e+01
46;2.300000;-3.938370e-01;2.631014e+00;-6.010030e+00;5.230407e-01;-4.203138e-01;5.080824e+00;-3.755201e+00;-5.130727e+00;3.651707e+00;9.544392e-01;1.725687e+00;4.447386e+00;-1.522823e+00;-4.447258e+00
47;2.350000;2.822185e+00;3.289310e+00;-8.974515e+00;1.651000e-01;5.249863e-01;5.275233e+00;-3.776213e+00;-5.118238e+00;2.819416e+00;5.166788e-01;2.019646e+00;6.471808e+00;-2.153184e+00;-1.746353e+00
48;2.400000;4.801040e+00;1.213160e+00;-8.534079e+00;-1.325779e-01;2.423829e+00;9.792233e-01;-4.362036e+00;-2.879309e+00;1.814002e+00;2.972214e+00;1.848023e+00;2.946036e+00;-3.200483e-02;-1.430824e+00
49;2.450000;1.166610e+00;3.959424e+00;-6.875391e+00;1.873778e-01;1.339994e+00;-6.262071e+00;-3.062126e+00;-3.229760e+00;7.363522e+00;2.332806e+00;6.478277e-01;-2.037355e+00;3.510572e+00;2.300041e+00
50;2.500000;-4.631580e+00;7.789125e+00;-5.504307e+00;-6.885850e-01;9.340553e-01;-6.158691e+00;-3.609521e+00;-1.597624e+00;9.607168e+00;2.737814e+00;-2.560542e+00;2.936425e-01;3.549884e+00;4.978394e+00
51;2.550000;-1.088352e+01;8.818507e+00;-2.588504e+00;-3.731294e-01;1.528208e+00;-3.480886e+00;-3.604873e+00;3.967476e-01;9.632800e+00;3.493254e+00;-2.127151e+00;2.065216e+00;2.430240e+00;3.996109e+00
52;2.600000;-1.205828e+01;8.281996e+00;-3.567897e+00;-2.352925e+00;2.164899e+00;2.321235e+00;-3.265199e+00;-4.545513e+00;2.942500e+00;4.227376e+00;1.638855e+00;3.528802e+00;-5.390129e-01;2.669365e+00
53;2.650000;-5.541986e+00;9.910051e+00;-4.962616e+00;-5.237978e+00;4.662533e-01;6.157444e+00;-1.408019e+00;-6.198269e+00;-3.407464e-01;4.687348e+00;3.183743e+00;5.277185e+00;-5.886555e-03;1.837105e+00
