frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.626580e+00;-2.635252e+00;-5.013917e+00;-5.126368e+00;-2.162538e+00;9.833937e-01;-3.929288e+00;3.759774e+00;8.137116e-01;-1.682518e+00;-1.725308e+00;1.719208e+00;4.906039e-01;4.439194e+00
13;0.650000;-5.334838e+00;4.810575e+00;-2.382176e+00;-4.311680e+00;5.260501e-01;-1.645080e+00;-3.023725e+00;5.797414e+00;-7.187099e-01;-1.097469e-01;8.962226e-01;1.584734e+00;-1.670318e+00;3.213737e+00
14;0.700000;-1.306240e+01;1.059017e+01;3.928698e+00;-3.719809e+00;4.505737e+00;-4.675083e-01;-2.002236e+00;5.968580e+00;-4.280200e-01;3.942366e+00;3.843104e+00;1.741611e+00;-2.253270e-01;2.127136e+00
15;0.750000;-1.652005e+01;9.832855e+00;6.680651e+00;-4.311500e+00;4.833794e+00;6.663728e-01;-2.977423e+00;3.646925e+00;-4.890609e-01;6.258941e+00;5.245491e+00;1.381649e+00;1.318797e+00;2.441460e+00
16;0.800000;-1.256062e+01;1.210144e+01;8.990013e+00;-6.326124e+00;-4.239628e-01;-5.317456e+00;-8.536858e+00;-1.509272e+00;-3.188106e+00;5.265036e+00;4.339790e+00;2.473745e-01;-4.087458e-01;2.885445e+00
17;0.850000;-6.954206e+00;8.375824e+00;1.007249e+01;-3.600381e+00;-3.775128e+00;-7.065561e+00;-8.580217e+00;-4.233609e+00;-2.310736e+00;5.199710e+00;3.689070e-01;1.297861e+00;2.272653e+00;1.234612e+00
18;0.900000;-4.955979e+00;-9.792800e-01;1.059340e+01;-8.479152e-01;-4.396247e+00;-2.104582e+00;1.187773e-01;-6.702722e+00;6.766963e+00;2.144458e+00;-5.147531e-01;4.677543e+00;2.088672e+00;2.141289e+00
19;0.950000;-4.347129e+00;-2.369570e+00;8.981672e+00;-2.244622e+00;-5.801175e+00;-2.319984e+00;2.606114e+00;-5.300303e+00;6.496722e+00;1.687751e-01;-1.249761e+00;3.322414e+00;2.263865e-01;3.743317e+00
20;1.000000;-9.297085e-02;-2.443584e+00;8.443500e+00;-2.634978e+00;-7.706506e+00;-4.949310e+00;1.944107e+00;-1.979381e+00;2.354513e+00;-3.733353e+00;-1.686230e-01;1.425149e+00;-3.675928e+00;3.225670e+00
21;1.050000;2.480793e+00;-3.161691e+00;8.295364e+00;-9.700303e-01;-4.867267e+00;-5.551030e+00;-2.931471e+00;6.754336e+00;3.510878e-01;-5.844964e+00;3.102897e+00;-2.099383e+00;-4.254622e+00;9.269714e-01
22;1.100000;2.444153e+00;-4.271283e+00;4.893753e+00;3.572645e-01;2.904302e+00;-2.307439e-01;-1.594834e+00;8.688111e+00;1.247675e+00;-6.678520e+00;3.325611e+00;-1.701760e+00;-2.201809e+00;-2.114273e+00
23;1.150000;6.248729e+00;-4.344724e+00;-4.982848e+00;-3.806081e+00;1.304195e+00;5.773119e+00;3.376635e+00;5.850331e+00;-4.313421e-01;7.923107e-01;3.047669e+00;1.514523e+00;9.004540e-01;-4.324165e+00
24;1.200000;9.039191e+00;-1.270607e+00;-6.503791e+00;-4.922817e+00;-3.349733e+00;2.448238e+00;2.472794e+00;-1.751221e+00;-4.546222e+00;3.422052e+00;-2.843478e-01;1.089355e+00;1.083026e+00;-4.280029e+00
25;1.250000;1.043632e+01;9.599304e-02;-2.246855e+00;-5.265708e+00;-5.971867e+00;-2.355957e+00;3.615797e+00;-4.598902e+00;-2.018867e+00;2.196373e+00;-2.622064e+00;3.020115e-01;-2.606232e+00;-5.095215e+00
26;1.300000;8.451838e+00;7.759233e-01;3.072222e+00;-3.825061e+00;-1.760652e+00;-6.731466e+00;5.994236e+00;-3.088909e+00;-9.379835e-01;3.703976e+00;-5.560493e+00;-1.337085e+00;-2.834126e+00;-6.146652e+00
27;1.350000;4.048165e+00;6.411152e-01;6.413656e+00;4.762461e+00;6.500051e+00;-3.796299e+00;5.431756e+00;-2.536844e+00;-2.194305e+00;5.327735e+00;-5.909971e+00;-2.414896e+00;-5.844750e-01;-7.687660e+00
28;1.400000;-3.189981e+00;1.121359e+00;3.853866e+00;9.100732e+00;7.554127e+00;5.146571e+00;3.314022e+00;6.749182e-01;1.314305e+00;-2.409433e+00;4.281056e-01;-2.745961e+00;1.868072e+00;-6.567169e+00
29;1.450000;-6.491689e+00;-1.424099e+00;-3.056550e-01;4.961465e+00;5.659286e+00;5.596431e+00;1.661705e+00;1.727823e+00;6.248882e+00;1.427794e-02;6.128703e+00;-9.568977e-02;2.948503e+00;-3.300552e+00
30;1.500000;-2.233044e+00;2.043791e-01;-1.642438e+00;2.827725e+00;5.394101e+00;4.482260e+00;-3.305882e+00;-5.817151e+00;3.933303e-01;-2.323807e+00;5.710970e+00;-2.111618e+00;-6.619334e-01;-9.304657e-01
31;1.550000;4.290671e+00;6.540184e-01;-4.224826e+00;5.954547e-01;5.837139e+00;6.626257e+00;-4.524206e+00;-9.112694e+00;-4.244640e+00;-2.440506e+00;6.479746e+00;-2.951143e+00;-3.052621e+00;-1.809166e+00
32;1.600000;8.044428e+00;-1.117810e+00;-3.744617e+00;-4.798498e-01;4.575146e+00;8.399654e+00;-2.542397e+00;-5.791463e+00;-7.938102e+00;-1.075856e+00;5.849268e+00;-3.101226e+00;-2.555078e+00;-3.539948e+00
33;1.650000;6.899067e+00;-1.117189e+00;-1.602094e+00;-8.059301e-01;4.552295e+00;6.431176e+00;3.425310e+00;-2.811080e+00;-7.517852e+00;-1.160519e+00;2.919210e+00;-3.559283e+00;-1.250410e+00;-4.829330e+00
34;1.700000;5.584216e+00;-1.178452e+00;4.131358e+00;2.176280e+00;6.666574e+00;2.105914e+00;5.512779e+00;-1.820287e+00;-6.315698e+00;-2.132880e+00;-3.011310e+00;-5.529885e+00;-7.932754e-01;-6.577103e+00
35;1.750000;3.830839e+00;-1.370593e+00;9.713952e+00;7.341158e+00;9.986952e+00;-9.812117e-02;6.363671e+00;-2.934520e+00;-5.404521e+00;-6.209173e-01;-5.745202e+00;-4.912714e+00;3.549256e-01;-8.628517e+00
36;1.800000;2.644938e+00;-2.791000e+00;9.618292e+00;8.819627e+00;9.817799e+00;1.138170e+00;1.041423e+01;-1.142145e+00;-2.390212e+00;1.244678e+00;-3.330123e+00;-2.371422e+00;2.405245e+00;-1.012276e+01
