frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.289981e+00;-8.479172e+00;-7.950035e+00;1.109542e+00;-1.343855e+00;4.176898e+00;2.633459e+00;5.023230e-01;3.311799e+00;-2.504368e+00;1.405883e-01;-3.511116e+00;-3.518821e+00;3.841583e+00
11;1.100000;7.850704e-01;-1.099537e+01;-8.423441e+00;-5.651608e-01;3.629896e+00;1.613240e+00;1.203258e+00;-8.893016e-01;-3.954551e+00;1.381906e+00;-7.642725e+00;-6.715035e+00;-1.809389e+00;1.573341e+00
12;1.200000;1.432261e+00;-1.031634e+01;-6.126959e+00;3.266094e+00;7.222774e+00;2.589769e+00;2.902061e+00;2.482614e+00;-4.521140e+00;4.764469e+00;-6.721704e+00;-3.721659e+00;1.348047e+00;-2.030968e+00
13;1.300000;6.242666e+00;7.669640e-02;2.861023e-02;3.471065e+00;4.496160e+00;1.230379e+00;2.212355e+00;1.006135e+01;-4.257579e-01;1.150681e+01;-4.750152e+00;5.258562e+00;3.882339e-01;-5.805344e+00
14;1.400000;8.577177e+00;4.780016e+00;3.715766e+00;4.679108e-01;3.653485e+00;3.505940e+00;-1.859306e+00;1.051063e+01;-1.450264e+00;1.223441e+01;-3.541202e+00;5.634635e+00;-2.229361e+00;-9.644089e-01
15;1.500000;8.575790e+00;5.290088e+00;6.006128e+00;-4.186974e-01;4.229054e+00;4.699610e+00;-4.196773e+00;9.614148e+00;-2.131626e+00;8.369888e+00;6.792512e-01;3.008503e+00;9.012017e-01;1.202667e+00
16;1.600000;6.074090e+00;7.133253e+00;6.353487e+00;-2.259999e+00;5.712949e+00;6.753065e+00;-2.626209e+00;1.449497e+00;1.582904e-01;5.337405e-01;7.702018e+00;-5.557555e-01;4.679244e+00;7.617264e-01
17;1.700000;1.217582e+00;9.799072e+00;4.862892e+00;-5.549402e-01;6.664577e+00;7.294040e+00;-2.315747e+00;-8.515712e+00;-1.216222e+00;-4.464182e+00;5.319246e+00;-1.465184e+00;3.756878e+00;-1.002930e+00
18;1.800000;-2.568022e+00;1.011485e+01;3.437357e+00;3.129924e+00;2.803024e+00;-6.533146e-01;-5.311822e+00;-1.270526e+01;8.349462e-01;-6.747976e+00;-4.245187e+00;-2.169055e+00;3.479648e+00;-4.453789e+00
19;1.900000;-2.260228e+00;5.965754e+00;4.131489e-01;-8.717670e-01;-4.457932e+00;-5.043714e+00;-5.419082e+00;-1.263738e+01;2.713641e+00;-6.495499e+00;-7.832890e+00;8.178152e-01;3.028185e+00;-7.168144e+00
20;2.000000;1.333579e+00;1.156785e+00;7.372784e+00;-1.227129e+01;-7.668731e+00;-7.992306e-01;-1.012423e+01;-7.406196e+00;-6.413514e+00;-1.181919e+00;-4.514871e+00;4.343816e+00;2.301438e+00;-5.862656e+00
21;2.100000;7.417717e-01;9.592166e-01;5.721337e+00;-1.299867e+01;-7.074740e+00;1.374760e-01;-7.072772e+00;-1.080046e+01;-8.608093e+00;-1.043908e+00;-4.004476e+00;4.064285e+00;6.583009e-01;-2.654625e+00
22;2.200000;-2.535254e+00;4.651915e+00;1.133872e+00;-1.162071e+01;-4.271607e+00;-2.336609e+00;-1.363697e+00;-1.593478e+01;-7.310072e+00;-2.042546e+00;-2.007846e+00;1.298667e+00;-1.047897e+00;-9.688416e-01
23;2.300000;-5.246551e+00;8.303043e+00;3.174430e+00;-7.383014e+00;-1.027210e+00;-5.282010e+00;1.773248e+00;-1.199492e+01;-8.129705e+00;-3.980755e+00;6.327457e-01;6.545733e-01;-2.156719e+00;-5.742264e-01
