frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.822370e+00;4.522908e+00;1.768098e-01;2.136806e+00;3.645437e+00;3.671646e-03;1.084796e+00;-9.200287e+00;-7.620850e-01;2.211819e+00;-6.501953e-01;-1.225403e+00;-4.059764e+00;-1.252373e+00
11;1.100000;2.986209e+00;8.608913e-02;2.263736e+00;1.439223e-01;9.236259e-01;2.261359e+00;-3.111868e+00;-6.419920e+00;-4.305737e+00;-4.643345e-01;2.288195e+00;-3.043265e+00;-5.384052e+00;-9.900970e-01
12;1.200000;4.107275e-01;7.873459e-01;2.395418e+00;-1.906492e+00;1.931835e+00;8.655205e-01;-2.476296e+00;-9.329193e+00;-4.100162e+00;4.859209e-01;-2.414113e+00;-2.246489e+00;-1.580069e+00;-1.101761e+00
13;1.300000;-7.087704e+00;2.862715e+00;5.421298e+00;-3.299520e+00;1.371576e+00;1.610694e+00;-3.221092e+00;-1.264992e+01;-1.079327e+00;-1.725588e-01;-8.503724e+00;-3.286750e-01;-2.636389e-01;-9.022141e-01
14;1.400000;-8.522032e+00;3.441059e+00;7.969961e+00;-2.089360e+00;3.341370e-01;6.596417e-01;-2.156860e+00;-1.011774e+01;9.132433e-01;1.313791e-01;-9.678733e+00;-4.339309e-01;7.377774e-01;-1.147652e+00
15;1.500000;-6.072773e+00;2.457900e+00;7.443601e+00;3.792381e-02;1.861391e+00;9.623456e-01;3.685021e-02;-7.426862e+00;7.259150e-01;3.919220e-01;-7.622886e+00;1.010423e+00;6.174715e-01;-4.013565e+00
16;1.600000;-2.686786e+00;-3.431273e+00;4.081828e+00;5.125403e+00;7.703590e+00;8.800344e-01;2.122359e+00;-5.246113e-01;5.073938e-01;-2.052232e+00;-1.718532e+00;2.665792e+00;-9.396532e-01;-7.396805e+00
17;1.700000;-3.099548e+00;4.956052e+00;3.617500e+00;5.820620e+00;8.312855e-01;9.137430e-01;-8.812406e-01;-2.548936e+00;2.898389e+00;-5.244155e+00;1.589384e+00;3.741720e+00;-1.667714e+00;-3.293411e+00
18;1.800000;-6.080143e+00;1.029119e+01;3.303973e+00;3.041250e+00;-1.249243e+00;1.698543e+00;8.378603e-01;-3.674213e+00;3.886511e+00;-4.108274e+00;1.059573e+00;4.318410e+00;-1.832835e+00;1.873703e-01
19;1.900000;-5.977196e+00;6.025786e+00;-3.582492e+00;6.527328e-02;-3.933376e+00;-4.189470e+00;1.779452e+00;6.237452e+00;9.338360e+00;-1.608760e+00;-4.520825e-01;5.169934e+00;-1.945910e-01;3.457329e+00
20;2.000000;-3.576619e+00;-1.400262e+00;-6.628638e+00;-3.388404e+00;-5.638710e+00;-4.883776e+00;2.768576e+00;1.224661e+01;6.833616e+00;1.592572e+00;-5.229329e-01;1.172709e+00;1.965029e+00;6.713371e+00
21;2.100000;-4.073448e-01;-6.278980e+00;-4.358485e+00;-5.325672e+00;-4.528984e+00;-2.000393e+00;1.644469e+00;1.615942e+01;4.098065e+00;2.527105e+00;-7.434797e-01;-2.051133e+00;4.023774e+00;6.896179e+00
22;2.200000;1.884242e+00;-7.971532e+00;-1.938747e+00;-6.411998e+00;-1.743563e+00;-2.060090e+00;1.717908e+00;1.502400e+01;2.167975e+00;1.768218e+00;-2.910888e+00;-2.722118e+00;4.293303e+00;3.546509e+00
23;2.300000;4.395612e+00;-2.592830e+00;-3.977024e+00;-4.335116e+00;2.522963e+00;5.380254e-01;1.688980e+00;-1.882641e-02;-2.242800e+00;-4.755754e-01;-1.559555e+00;2.781032e+00;3.242777e+00;-1.835556e-01
24;2.400000;7.912924e+00;-9.738541e-01;-6.856711e+00;-6.701442e+00;2.326283e+00;8.453159e+00;1.774320e+00;-4.973067e+00;-2.686188e+00;1.190518e+00;2.155791e+00;2.442034e+00;3.902585e+00;-1.166557e+00
25;2.500000;7.112171e+00;-1.941546e+00;-7.293563e+00;-6.216686e+00;1.778688e+00;7.918505e+00;3.721423e+00;-5.012789e-01;-5.291393e+00;3.111050e+00;3.342916e+00;3.869197e+00;1.198946e+00;-1.107140e+00
26;2.600000;3.650351e+00;-5.062757e+00;-1.906640e+00;-3.274945e+00;-1.338436e+00;5.192659e+00;2.832615e+00;5.083611e+00;-3.484666e+00;4.624804e+00;2.539653e+00;-6.871340e-01;1.022065e+00;1.051880e+00
27;2.700000;3.970016e+00;-6.334903e+00;-4.267144e-01;-1.690706e+00;-2.206123e+00;4.590222e+00;-8.324788e-01;7.757444e+00;-1.104293e+00;3.635470e+00;1.340560e+00;-4.969040e+00;2.026213e+00;2.102501e+00
28;2.800000;3.849990e+00;-4.735157e+00;-6.818390e-01;-6.139094e-01;-9.851017e-01;4.305630e-01;-2.614355e+00;4.542870e+00;1.171880e+00;3.984432e-01;3.825166e-01;-2.538591e+00;2.848083e+00;9.701157e-01
29;2.900000;-1.551617e+00;2.854647e+00;7.982540e-02;3.472607e+00;-1.921000e+00;-5.664201e+00;-5.071380e-01;-2.008590e+00;3.287210e+00;-3.115918e+00;-7.672087e-01;5.092943e+00;4.230872e-01;1.192421e+00
30;3.000000;-6.497173e+00;8.736291e+00;3.269129e-01;4.488363e+00;-1.516020e+00;-6.134581e+00;3.417945e+00;-5.809564e+00;2.647323e+00;-1.804832e+00;-1.637563e+00;7.012873e+00;-8.036937e-01;5.796738e-01
31;3.100000;-7.460241e+00;1.049326e+01;-9.737840e-01;2.159332e+00;2.541988e+00;4.641533e-02;5.373824e+00;-1.138192e+01;-9.217453e-01;1.866896e+00;-3.224491e-01;8.864522e-01;-3.421099e+00;3.825912e-01
32;3.200000;-3.737885e+00;7.759912e+00;-2.355186e+00;-4.564214e-02;2.796610e+00;2.356120e+00;7.028731e+00;-8.505171e+00;-1.914091e+00;-1.467495e-01;-4.538572e-02;-2.552515e+00;-2.672355e+00;8.517685e-01
33;3.300000;2.198955e+00;3.636280e+00;-3.280350e+00;-2.687131e+00;1.604864e+00;5.174495e+00;8.095038e+00;-4.157268e+00;-2.412175e+00;-1.812829e+00;-6.848397e-01;-4.548256e+00;-1.797638e+00;-2.131813e+00
34;3.400000;9.525301e+00;-1.983546e+00;5.537720e-01;-1.882768e+00;7.333755e-01;6.779167e+00;5.360944e+00;-6.115365e-01;-4.803275e+00;-2.062240e+00;-5.193501e+00;9.408851e-01;-2.514883e+00;-5.862221e+00
35;3.500000;7.731936e+00;-3.050863e+00;6.371509e+00;2.983926e+00;-5.756378e-01;4.556755e+00;3.504419e-01;-2.177920e+00;-6.085314e+00;-1.618901e+00;-3.105074e+00;5.042752e+00;-5.203454e+00;-3.802010e+00
