frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;3.892993e+00;-1.209842e+01;-5.477788e+00;-3.671776e+00;1.221059e+01;-1.353920e+00;1.109560e+01;4.557640e+00;-3.577051e-01;-1.157427e+01;-4.201509e+00;6.622713e+00;-4.490194e+00;4.640724e+00
16;1.600000;6.562691e+00;-1.181715e+01;-6.398142e+00;-4.689837e+00;1.170882e+01;-7.763927e+00;7.607141e+00;2.753706e+00;-4.373333e+00;-1.148539e+01;-4.551432e+00;4.167187e+00;-3.377194e-01;3.704445e+00
17;1.700000;1.047401e+01;-9.646231e+00;4.502804e-01;-5.215631e+00;1.079271e+01;-7.678078e+00;7.345219e-01;3.630349e+00;-4.088013e+00;-8.628491e+00;2.667256e+00;1.108287e+00;5.525253e+00;-3.398132e-02
18;1.800000;1.379001e+01;-6.185587e+00;4.307050e+00;-4.215103e+00;1.017902e+01;1.908495e+00;-8.546950e+00;2.337490e+00;-9.067802e-01;3.174487e+00;8.999568e+00;-5.236667e+00;9.003860e+00;-4.929344e+00
19;1.900000;1.655181e+01;-3.400893e+00;-7.146179e+00;-8.182089e+00;1.031316e+01;1.276694e+01;-1.056944e+01;-1.028628e+01;-1.336803e+00;6.276088e+00;8.628845e-03;-1.079853e+01;6.544688e+00;-9.430161e+00
20;2.000000;1.243491e+01;4.297487e+00;-2.816371e+00;-2.008761e+01;2.359465e+01;2.248654e+01;-1.709199e+01;-1.497421e+00;-2.079931e+00;7.909506e+00;-4.108345e+00;2.042487e+00;7.363048e-01;-9.642418e+00
21;2.100000;-2.223057e+00;4.664965e+00;5.306799e+00;-1.098742e+01;1.093121e+01;7.365246e+00;-2.922786e+00;-1.455804e+00;-1.257177e+01;-7.235972e+00;8.010166e+00;6.080485e+00;-7.711097e+00;-5.550804e+00
22;2.200000;-4.979153e+00;2.209620e+00;9.708477e+00;3.563841e+00;-7.772617e-01;-1.498308e+01;-1.625109e+00;1.006957e+01;2.296848e+00;-6.675365e+00;-1.461178e+00;1.502391e+00;-5.223241e-01;-3.634720e-01
23;2.300000;-2.382213e+00;-1.060708e+00;6.379749e+00;9.723656e+00;-4.489044e+00;-1.894559e+01;2.504627e+00;8.128366e+00;6.420053e+00;-3.827591e+00;-6.632669e+00;3.091967e-02;1.822356e+00;2.430344e+00
24;2.400000;-1.439053e+00;-1.617489e+00;-1.799740e-01;1.603726e+01;-9.773460e+00;-2.059438e+01;6.166247e+00;2.396780e+00;6.859909e+00;-2.088392e+00;-1.127547e+01;-8.872215e-01;2.475773e+00;1.935112e+00
25;2.500000;-6.188772e+00;7.819028e+00;-5.944686e+00;1.908700e+01;-4.835073e+00;-2.451617e+01;1.484914e+01;6.655737e+00;2.474222e+00;3.592080e+00;-9.336151e+00;-7.320672e-01;5.032147e+00;3.000374e+00
26;2.600000;-9.657108e+00;1.269663e+01;-1.100503e+01;1.569519e+01;2.944458e+00;-2.703735e+01;1.107125e+01;6.013297e+00;-5.612063e+00;6.173961e+00;-3.844673e+00;-6.912122e+00;-3.883052e-01;2.420113e+00
27;2.700000;-7.576839e+00;1.657610e+01;-1.845562e+01;1.131919e+01;1.643505e+01;-2.300866e+01;2.695234e+00;4.067276e+00;-5.423364e+00;1.168306e+01;1.597601e+00;-1.004479e+01;-1.083537e+00;1.059494e+00
