frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;3.036180e-01;-2.538530e+00;-5.968135e+00;-3.543362e+00;8.941982e+00;-4.839869e-01;-1.798657e+00;-5.543816e-01;4.844512e+00;3.908060e-01;-2.905127e+00;-4.800410e+00;5.798140e-01;3.498398e+00
13;1.300000;2.743993e-01;-7.258594e+00;-5.454427e+00;-3.562241e+00;7.794233e+00;1.635038e+00;-3.855344e+00;2.754867e+00;4.786087e+00;1.402452e+00;-2.879700e+00;-4.224339e+00;6.102781e-01;4.133720e+00
14;1.400000;2.029618e+00;-1.001038e+01;-1.658439e+00;-3.333950e-01;3.828021e+00;7.200298e-01;-2.781858e+00;6.454717e+00;7.685423e-01;2.290816e+00;-2.575616e+00;-2.760971e+00;5.121169e-01;2.569534e+00
15;1.500000;1.714966e+00;-1.161476e+01;4.186039e-01;4.561153e+00;-2.904432e+00;-3.406334e-01;6.203156e+00;8.031557e+00;-4.369153e+00;-1.718379e+00;-2.910361e+00;-6.770163e-01;-7.040496e-01;2.253975e+00
16;1.600000;4.514232e-01;-1.357464e+01;2.784925e+00;1.809183e+00;-5.511127e+00;-1.514436e+00;7.312002e+00;1.156536e+01;-7.391446e+00;3.338671e-01;-4.049025e+00;2.449356e+00;-2.421302e+00;2.854515e+00
17;1.700000;1.385809e+00;-1.174750e+01;6.480477e+00;-1.397161e-01;-7.672162e+00;-3.874592e+00;4.615870e+00;1.144685e+01;-9.903851e+00;1.202232e+00;-4.521735e+00;3.594224e+00;-3.662090e+00;1.415756e+00
18;1.800000;1.224724e+00;-4.171703e+00;6.884041e+00;-3.563423e-01;-8.370590e+00;-5.564756e+00;4.372325e+00;4.377082e+00;-5.362712e+00;-4.841934e+00;3.414192e-01;-6.401764e-01;-6.886497e-01;-4.834442e-01
19;1.900000;-1.100869e+00;3.512542e+00;2.121180e+00;7.965956e-01;-1.051873e+01;-5.904009e+00;6.877509e+00;1.017146e+00;1.511490e+00;-9.018358e+00;2.759204e+00;-1.025819e+00;-1.196114e+00;-4.220123e-01
20;2.000000;-2.250812e+00;6.390325e+00;1.055079e+00;1.894612e+00;-1.274508e+01;-7.675354e+00;9.842623e+00;6.670895e-01;3.480643e+00;-7.619884e+00;4.094181e+00;-4.839308e-01;-2.044489e+00;-4.139328e-01
21;2.100000;-4.419826e+00;9.326481e+00;4.794489e+00;-1.429084e+00;-8.967588e+00;-8.208923e+00;9.224458e+00;-9.931326e-01;-2.080610e-01;-2.217909e+00;2.434117e+00;-1.560480e-01;-3.214570e+00;-8.145752e-01
22;2.200000;-5.270331e+00;1.214406e+01;5.054362e+00;-4.892334e+00;-4.162908e+00;-5.643579e+00;3.859887e+00;-5.307200e+00;-1.903602e+00;-1.066509e+00;-1.686488e+00;-2.603322e-01;-4.308434e+00;-9.777222e-01
23;2.300000;-5.037947e+00;1.281220e+01;1.489110e+00;-2.503537e+00;-2.788970e+00;-4.122483e+00;1.810966e+00;-7.655107e+00;-1.348456e+00;-2.165099e+00;-2.131088e+00;1.077040e+00;-4.624383e+00;-1.311745e+00
24;2.400000;-6.840197e+00;1.104510e+01;4.968963e-01;2.702907e+00;-2.151129e+00;-5.313877e+00;9.961205e-01;-7.083360e+00;-1.752445e+00;-2.570249e+00;-1.165253e+00;1.110713e+00;-6.872739e+00;-4.574280e-01
25;2.500000;-7.154823e+00;5.647937e+00;-1.595240e-01;3.737691e+00;1.643239e+00;-3.433492e+00;-5.821551e+00;-7.551018e+00;-4.536915e-02;-3.585436e-01;2.411108e-01;8.456715e-01;-8.566135e+00;1.644333e+00
26;2.600000;-4.852217e+00;2.350117e+00;-1.350279e+00;2.813507e+00;2.371320e+00;-4.067545e-01;-8.994077e+00;-6.677550e+00;5.118827e-01;1.605090e+00;2.236268e+00;2.075791e+00;-6.933844e+00;1.204887e+00
27;2.700000;-1.319780e-01;1.914590e+00;5.094051e-01;1.997733e+00;1.512726e+00;2.538208e+00;-9.971568e+00;-8.062183e+00;-2.507140e+00;8.731892e-01;1.823439e+00;2.939971e+00;-1.931485e+00;-1.937752e+00
28;2.800000;3.485555e+00;3.343175e+00;5.226676e+00;6.010962e-01;-2.995790e+00;3.682548e+00;-7.123879e+00;-8.369446e+00;-3.204556e+00;-3.900235e+00;3.725629e-01;1.657582e+00;1.707230e+00;-4.677353e+00
29;2.900000;6.026499e+00;4.631231e+00;5.528014e+00;1.497316e+00;-3.367645e+00;2.517629e+00;-5.564864e+00;-6.418362e+00;-3.398268e+00;-4.409641e+00;4.254608e-01;-7.182771e-01;2.965459e+00;-7.139397e+00
30;3.000000;7.371564e+00;4.808176e+00;5.351298e+00;7.049076e+00;-1.672575e+00;-2.064031e+00;-2.190059e+00;-8.569548e+00;-8.744239e-01;-2.266292e+00;1.683512e+00;-1.054886e+00;3.774190e+00;-1.012708e+01
31;3.100000;7.174109e+00;5.974432e+00;7.651670e+00;9.217164e+00;-1.696484e+00;-9.116640e-01;-1.776624e+00;-1.224681e+01;-4.305803e-01;-1.061982e+00;1.561855e+00;8.361125e-01;3.409657e+00;-1.304543e+01
