frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.923830e+00;-6.724630e+00;-3.691135e+00;-2.203650e-01;2.545656e+00;-2.898899e+00;-5.845275e+00;1.234879e+00;-1.607306e+00;2.670039e+00;4.856914e+00;-2.830742e+00;2.606209e+00;1.550636e+00
11;1.100000;2.336640e+00;-3.573493e+00;-1.227237e+00;6.100368e+00;1.477953e+00;-5.754309e+00;-3.004539e+00;5.546047e+00;6.580544e-01;-2.287242e+00;6.320745e-01;-2.787746e+00;9.787083e-03;1.052780e+00
12;1.200000;-1.230544e+00;2.598671e+00;-3.648596e-01;9.526527e+00;-1.291859e+00;-2.282249e+00;-6.950541e-01;-2.834158e-01;4.159070e+00;-6.778855e+00;-1.432466e-01;3.109331e-01;-1.150137e+00;1.341690e+00
13;1.300000;-7.008551e+00;9.019602e+00;3.395148e+00;1.075484e+01;-3.982561e+00;3.164868e-01;7.742562e-01;-6.887966e+00;7.415543e-01;-5.734828e+00;2.592010e+00;4.153783e+00;-1.508702e+00;3.502426e-01
14;1.400000;-7.554533e+00;6.823083e+00;5.577003e+00;9.698788e+00;-9.329336e+00;-4.077010e+00;9.847374e-01;-2.923035e+00;-2.547288e+00;-6.152888e+00;5.126369e+00;5.001883e+00;1.216733e+00;2.176155e+00
15;1.500000;-4.883354e+00;3.042806e+00;6.295156e+00;8.055468e+00;-9.348116e+00;-4.714782e+00;-1.555845e+00;-4.224062e-01;-3.722862e+00;-5.993863e+00;4.891921e+00;3.927619e+00;3.091158e+00;2.515694e+00
16;1.600000;-6.568381e+00;6.359944e+00;2.723379e+00;9.910491e+00;-8.119287e+00;-6.772019e+00;-5.887156e-01;-3.167648e+00;-2.763450e+00;-5.949603e+00;1.125870e+00;4.261731e+00;2.328737e+00;1.294487e+00
17;1.700000;-1.054749e+01;9.815630e+00;-1.511739e+00;8.571674e+00;-7.018875e+00;-6.970059e+00;2.091942e-01;-5.268909e+00;2.091376e+00;-2.938081e+00;-4.640039e+00;4.121289e+00;1.514272e+00;2.055107e+00
18;1.800000;-9.033675e+00;6.317588e+00;-1.224957e+00;6.599576e+00;-7.371758e+00;-6.160429e+00;-3.426046e-01;-8.950248e-01;4.938957e+00;-1.015692e+00;-1.672978e+00;4.259014e+00;2.245010e+00;5.430801e+00
19;1.900000;-6.202278e+00;3.172135e+00;3.455038e+00;5.062435e+00;-7.600935e+00;-5.755994e+00;-2.745929e+00;9.658504e-01;2.520825e+00;-1.683105e+00;4.249982e-01;4.050188e+00;2.355463e+00;5.505562e+00
20;2.000000;-2.109107e+00;-9.021420e-01;6.620912e+00;1.703125e+00;-4.926359e+00;-1.377113e+00;-4.287172e+00;1.847725e+00;-2.713222e+00;-8.765135e-01;2.045320e+00;3.718550e+00;6.414561e-01;2.007172e+00
21;2.100000;2.257863e+00;-5.391959e+00;-2.395124e+00;-2.618549e+00;8.371792e-01;4.469197e+00;-5.527334e-01;1.583733e+00;-5.562334e-01;4.011741e+00;8.902810e-01;-4.256810e+00;-1.313236e+00;-2.727280e-01
22;2.200000;2.480326e+00;-7.967783e+00;-5.244273e+00;-1.576816e+00;3.633879e+00;4.674397e-01;2.113616e+00;4.550194e+00;2.832744e+00;7.230738e+00;-3.909344e-01;-6.432826e+00;2.503669e+00;6.548004e-01
23;2.300000;2.025328e+00;-7.920587e+00;-4.078081e+00;2.464261e+00;3.790709e+00;-4.524222e+00;-2.808905e-01;7.079267e+00;9.107161e-01;3.896228e+00;-3.587731e+00;-1.567267e+00;2.876964e-01;1.338402e+00
24;2.400000;1.573334e+00;-5.831473e+00;2.666931e-01;3.084430e+00;4.265657e+00;-4.985240e+00;-3.473092e+00;7.506843e+00;1.209726e-01;-1.508046e+00;-4.504601e+00;1.774616e+00;-1.612477e+00;1.403404e+00
25;2.500000;-1.465637e+00;-1.226697e+00;5.833014e+00;1.312141e+00;3.573133e+00;3.327794e-01;-2.201775e+00;4.613167e+00;1.273223e+00;-3.105023e+00;-6.452088e+00;1.558638e-01;-5.205889e-01;1.674805e+00
26;2.600000;-2.769609e+00;-1.296396e-01;4.363322e+00;-5.558972e-01;4.477530e+00;4.450133e+00;2.004319e+00;4.274668e+00;2.858364e+00;-3.103055e+00;-9.285675e+00;-3.104846e+00;-1.461782e-01;1.300415e+00
