frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-4.318181e+00;5.828562e+00;2.996106e+00;1.804184e+00;-4.825010e+00;-2.312504e+00;3.968952e+00;-2.248555e+00;2.256380e+00;-2.339090e+00;-2.763375e+00;7.539878e-01;-3.254782e+00;2.068764e+00
14;1.400000;-2.126398e+00;2.181339e-01;-1.412630e-01;-2.293826e+00;-6.881907e+00;-6.836343e+00;3.525820e+00;3.745027e+00;-1.057869e-01;-4.877129e+00;-2.388181e+00;8.002858e-01;-5.829585e+00;4.355133e+00
15;1.500000;2.003918e-01;-4.695098e+00;7.542944e-01;-5.841484e+00;-8.195795e+00;-1.047007e+01;9.813213e-01;4.104846e+00;-3.821013e+00;-8.211807e+00;-2.096762e+00;-9.314704e-01;-9.769839e+00;3.888290e+00
16;1.600000;-8.552122e-01;-3.969898e+00;5.445813e+00;-6.152787e+00;-8.669450e+00;-8.273933e+00;9.332185e-01;5.246019e-02;-3.121857e+00;-1.000430e+01;-2.023166e+00;-4.354470e+00;-7.832314e+00;2.150818e+00
17;1.700000;-1.760430e+00;1.204531e+00;1.507026e+01;-9.750535e+00;-1.173403e+01;-4.478946e+00;-3.492849e+00;-4.606977e+00;-3.235507e+00;3.434296e+00;3.592348e-01;-7.698889e-01;-3.097097e+00;1.464386e+00
18;1.800000;7.278481e-01;-3.085763e-01;1.567877e+01;-9.942518e+00;-9.534059e+00;-3.427275e+00;-4.752252e+00;-8.391438e-01;-1.417324e+00;1.318925e+01;9.297938e-01;4.078338e+00;-1.794318e+00;2.427971e+00
19;1.900000;3.747434e+00;-1.569901e+00;1.366753e+01;-6.268193e+00;-6.603886e+00;-4.247520e+00;-2.979830e+00;3.999387e+00;-1.842051e-01;1.290290e+01;1.429483e+00;5.861361e+00;-2.973713e+00;1.031181e+00
20;2.000000;5.398283e+00;4.212928e-01;9.421680e+00;1.474874e+00;-2.568569e+00;-4.828653e+00;-1.096187e+00;7.744126e+00;-2.438997e+00;3.469397e+00;3.485562e+00;5.430851e+00;-4.975616e+00;-1.783234e+00
21;2.100000;5.179128e+00;4.465175e+00;1.082586e+01;4.387131e+00;4.210118e+00;-3.658875e+00;-5.105400e-01;3.613480e+00;-4.206462e+00;-1.504367e+00;6.165149e+00;4.567026e+00;-5.405298e-01;-1.826431e+00
22;2.200000;4.796357e+00;4.410867e+00;1.541632e+01;3.356906e+00;1.933145e+00;1.025381e+00;-1.475882e+00;-4.103878e+00;-2.443444e+00;3.902573e+00;4.438501e+00;3.926809e+00;2.873257e+00;-1.719864e+00
