frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.125232e+01;9.123421e+00;5.187588e+00;7.772633e+00;-6.507206e-01;-7.651518e+00;-5.609155e+00;-3.485033e+00;-1.082893e+00;-6.693296e+00;4.520769e-01;-3.703167e+00;-1.738499e+00;-2.529068e+00
11;1.100000;-1.028154e+01;9.359381e+00;1.160875e+01;4.810470e+00;-5.215364e+00;-8.769685e+00;-9.220215e-01;-2.732589e+00;-7.795036e+00;-1.161387e+01;-2.031305e+00;-2.573599e+00;-5.305140e-01;-1.741203e+00
12;1.200000;-6.163184e+00;5.610373e+00;1.428789e+01;9.565287e-01;-5.393404e+00;-6.063534e+00;1.095038e+00;-2.741043e+00;-6.639021e+00;-6.720250e+00;-3.010744e+00;-3.595329e+00;2.421820e-01;-1.907425e+00
13;1.300000;-7.091577e+00;1.139651e+01;1.770659e+01;1.737763e+00;1.473028e+00;3.026571e+00;6.246423e+00;4.941366e+00;1.798064e+00;2.019421e+00;7.439787e-01;1.076650e+00;5.127628e+00;-1.346970e+00
14;1.400000;-7.630651e+00;1.691350e+01;1.743949e+01;2.852162e+00;6.140779e+00;7.688837e+00;5.074286e+00;3.643773e+00;3.764911e+00;4.782721e-01;2.957855e+00;2.856135e+00;3.449721e+00;7.034302e-03
15;1.500000;-6.066628e+00;1.513413e+01;8.257862e+00;9.882308e+00;7.958780e+00;2.601655e+00;9.951553e-01;7.285599e+00;1.203131e+01;-2.221244e+00;2.470037e+00;5.159491e+00;4.320000e+00;1.672554e+00
16;1.600000;-2.815274e+00;5.554750e+00;-5.470627e+00;1.399157e+01;1.634903e-01;-5.624407e+00;5.988094e+00;1.060550e+01;1.665315e+01;1.541090e+00;4.394289e+00;5.166849e+00;3.567059e+00;4.358498e+00
17;1.700000;-1.730557e+00;-4.248686e+00;-7.848259e+00;7.924958e+00;-6.382887e+00;-7.575178e+00;2.326509e+00;9.812449e+00;1.122457e+01;2.163274e-01;2.615210e+00;2.326102e-01;2.401713e+00;6.279869e+00
18;1.800000;-1.825603e+00;-1.056683e+01;-5.612360e+00;-7.343812e-01;-6.428684e+00;-9.853065e+00;-2.577875e+00;1.042584e+01;4.735662e+00;-1.365321e+00;-1.341298e+00;-2.625239e+00;-1.488731e+00;5.191078e+00
19;1.900000;-4.418237e+00;-5.505328e+00;-1.586180e+00;-3.023888e+00;2.822824e+00;-4.541337e+00;-8.297244e-01;1.203904e+01;7.596283e+00;-4.740897e-01;2.984247e+00;1.097604e+00;-3.786239e+00;3.911232e+00
20;2.000000;-2.309731e+00;4.380667e-01;-5.101194e+00;-8.916697e+00;1.263143e+01;7.620089e+00;-5.766115e+00;-1.786819e+00;2.618318e+00;3.394312e+00;8.853432e+00;5.372777e-01;-8.142495e+00;2.994179e+00
21;2.100000;3.252069e+00;-3.277173e+00;-1.004362e+01;-8.533962e+00;1.099242e+01;5.907397e+00;-4.640193e+00;-4.714656e+00;-4.568310e-01;4.388051e+00;9.140366e+00;-6.001101e-01;-7.201924e+00;1.892258e+00
22;2.200000;3.022917e+00;-1.263610e+01;-4.113988e+00;-6.963931e+00;3.697566e+00;-3.700752e-01;-3.213865e+00;-2.594702e+00;-2.785166e+00;2.290899e+00;5.125568e+00;1.225415e+00;-4.547319e+00;2.134109e+00
23;2.300000;-2.358513e-01;-1.349964e+01;4.483925e+00;-5.747676e+00;4.848442e-01;-4.025183e+00;-3.269757e+00;4.064216e+00;-1.763176e+00;2.779411e+00;2.179229e+00;2.791125e+00;-8.629146e-01;2.142044e+00
24;2.400000;-1.190050e+00;-5.515862e+00;8.944937e+00;1.726282e+00;-6.000519e-01;-3.066648e+00;-1.473446e+00;5.295757e+00;2.944456e+00;1.398649e+00;4.394949e+00;9.222975e-01;4.156871e+00;1.263390e+00
25;2.500000;-2.254938e+00;8.346386e+00;3.283091e+00;6.440117e+00;-2.298460e+00;8.370399e-01;3.927005e+00;-2.891936e+00;2.154700e+00;-3.192831e+00;7.206868e+00;2.743157e+00;2.991507e+00;6.718445e-02
26;2.600000;-5.444800e+00;1.455129e+01;1.839940e+00;5.418622e+00;-1.327539e+00;3.391716e+00;6.198112e+00;-7.673071e+00;2.372498e+00;-3.595745e+00;7.846039e+00;4.931443e+00;-7.214479e-01;-7.020569e-01
27;2.700000;-8.963660e+00;1.548976e+01;8.411165e+00;9.250785e+00;3.156284e+00;6.313715e+00;9.066042e+00;-1.003132e+01;3.121453e+00;1.425816e-01;6.225733e+00;1.924709e+00;-2.790248e+00;-1.666763e+00
28;2.800000;-6.815772e+00;1.358366e+01;7.648646e+00;6.515437e+00;5.498226e+00;1.257193e+01;1.943488e+01;-8.671974e+00;-2.417679e+00;-3.767361e+00;2.259570e+00;1.380642e+00;4.317681e-01;-2.209961e+00
29;2.900000;8.075552e-01;1.006267e+01;-1.700615e+00;-4.820704e+00;1.279461e+00;1.380362e+01;2.627675e+01;-7.344545e+00;-5.398809e+00;-1.732141e+00;3.225079e+00;1.823839e+00;2.325658e+00;-4.261879e+00
30;3.000000;1.107475e+01;5.479581e+00;-1.097790e+01;-9.441540e+00;-2.763332e+00;6.711056e+00;2.019527e+01;-7.915221e+00;-1.599805e+01;3.286220e+00;-2.673327e+00;-2.966162e+00;5.709644e+00;-8.412132e+00
31;3.100000;1.286630e+01;4.018359e+00;-1.060585e+01;-7.313064e+00;-7.730473e+00;7.259082e+00;1.370613e+01;-6.644535e+00;-1.711813e+01;-3.128760e-01;-5.149774e+00;-3.796571e+00;5.525367e+00;-9.438675e+00
32;3.200000;9.448387e+00;9.045167e-01;2.117712e+00;-8.424225e+00;-7.739080e+00;1.117272e+01;-7.305956e-01;3.394158e+00;-1.236863e+01;-7.872530e+00;-5.145035e+00;2.987100e+00;5.087473e+00;-9.553673e+00
33;3.300000;6.072103e+00;-3.619731e+00;8.987223e+00;-1.375030e+00;-2.611340e+00;4.493055e-01;-1.493970e+01;5.086473e+00;-8.001738e+00;-3.540174e-01;-4.006431e+00;5.633136e+00;4.703277e-01;-7.096565e+00
