frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;4.447260e-01;-1.332592e+00;-4.539833e-01;-3.182174e+00;4.581161e+00;9.317327e+00;-1.384120e+00;1.293250e+00;5.282038e+00;7.178883e+00;2.009445e+00;-1.982088e-01;-2.604888e+00;7.139778e+00
13;1.300000;2.975082e-02;-4.346037e+00;-2.326503e+00;-8.813925e-01;4.374753e+00;7.026360e+00;-5.658793e-01;5.220524e+00;7.750150e+00;5.119722e+00;2.574846e+00;2.349577e+00;-2.380566e+00;5.874023e+00
14;1.400000;1.196286e+00;-7.263354e+00;-1.687230e+00;3.959845e+00;4.259225e+00;1.284641e+00;4.842321e+00;1.046712e+01;6.844316e+00;4.126250e+00;1.857942e+00;2.433486e+00;-5.260210e-01;2.805374e+00
15;1.500000;1.155331e+00;-9.305017e+00;-3.210266e+00;7.627835e+00;3.964503e+00;2.457452e-01;1.425715e+01;1.523096e+01;4.904595e+00;1.540505e+00;-3.245202e-01;-1.143291e+00;2.777997e+00;2.002617e+00
16;1.600000;8.258791e-01;-1.012281e+01;-2.998626e+00;5.931113e+00;2.219175e+00;-9.967117e-01;9.974034e+00;1.460216e+01;2.938986e-01;-4.586418e-01;-3.334554e+00;-4.268931e+00;2.897118e+00;1.017776e+00
17;1.700000;-1.058850e+00;-7.316527e+00;-3.803368e-01;1.104443e+00;-2.079739e+00;-5.110365e+00;1.109843e+00;7.901192e+00;-1.634935e+00;-5.306321e+00;-5.294175e+00;-8.545017e+00;1.771193e+00;-8.845520e-01
18;1.800000;-5.033453e+00;4.208822e-01;-1.251204e+00;3.317695e+00;-9.264036e+00;-1.293211e+01;5.989728e-01;1.627275e+00;6.316013e-01;-8.047714e+00;-3.078716e+00;-8.180292e+00;1.740335e+00;-7.987213e-01
19;1.900000;-6.745676e+00;3.460443e+00;-3.366079e+00;5.671551e+00;-1.082774e+01;-1.403576e+01;1.644480e+00;-6.762699e-01;2.450771e+00;-9.249494e+00;-2.672181e+00;-5.674666e+00;9.354823e-01;-1.582314e+00
20;2.000000;-8.358555e+00;5.162495e+00;3.115244e+00;1.796446e+00;-8.886978e+00;-6.321597e+00;-1.124657e+00;-3.666035e+00;5.452923e+00;-1.270973e+01;-5.941415e+00;-3.939614e+00;-1.621213e+00;-3.097298e+00
21;2.100000;-8.676851e+00;6.200880e+00;7.371657e+00;-7.961025e-01;-4.552188e+00;-5.154743e+00;2.807266e+00;-3.935800e+00;6.058527e+00;-1.123925e+01;-1.009030e+01;-2.666470e+00;-1.881919e+00;-3.037888e+00
22;2.200000;-9.668896e+00;3.227911e+00;2.122844e+00;-7.706070e-02;-1.298253e+00;-8.730934e+00;-3.395305e+00;-7.080013e+00;3.574159e+00;-7.611931e+00;-3.993418e+00;-1.884050e+00;-3.813305e+00;-4.847107e-01
23;2.300000;-7.595865e+00;6.876879e-01;-8.837032e-02;7.986360e-01;-1.270168e+00;-8.154112e+00;-8.939489e+00;-1.053053e+01;1.290254e+00;-4.847251e+00;9.202670e-01;5.963697e-01;-4.013942e+00;1.712433e+00
24;2.400000;-3.491157e+00;1.264379e+00;7.031469e-01;3.695773e+00;-4.441833e-01;-4.137859e+00;-9.463682e+00;-9.415190e+00;6.061897e-01;-1.354326e+00;5.759051e+00;4.469321e+00;6.699443e-01;1.053047e+00
25;2.500000;8.916545e-01;4.003503e+00;1.659663e+00;4.299638e+00;8.491468e-01;1.113989e+00;-8.871651e+00;-7.224459e+00;-2.543438e+00;-2.351310e+00;6.972796e+00;6.613013e+00;5.610420e+00;-2.906471e+00
26;2.600000;5.159715e+00;5.919387e+00;5.937271e+00;7.161427e+00;1.375115e+00;5.431307e+00;-6.944406e+00;-2.020988e+00;-2.743754e+00;-7.036316e+00;1.917557e+00;5.704478e+00;6.593163e+00;-6.396660e+00
