frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;2.200000;1.613163e+00;4.817370e+00;9.423142e+00;2.414740e+00;-1.723461e+01;2.403937e+00;4.475299e+00;-5.132778e+00;-3.641481e+00;1.262534e+00;7.527361e-01;-6.040929e+00;-4.884056e+00;-3.783943e+00
23;2.300000;-4.610090e-01;7.537977e+00;1.502038e+01;-1.329206e+00;-1.984870e+01;2.452311e+00;3.514289e+00;-5.564959e+00;-7.348523e-01;7.765558e+00;8.229733e-02;-9.505632e+00;-2.746391e+00;-4.717667e+00
24;2.400000;1.085960e+00;3.956142e+00;1.421541e+01;-1.249917e+00;-1.929104e+01;-5.830599e+00;3.656744e+00;-1.994457e+00;1.607743e+00;6.614023e+00;-7.958364e-01;-5.684329e+00;-4.848205e-01;-4.244873e+00
25;2.500000;4.946985e+00;1.744046e-01;8.424662e+00;-2.292613e+00;-1.363867e+01;-8.988409e+00;1.859932e+00;-6.356334e+00;2.321589e+00;6.785289e+00;-1.795310e+00;-4.783391e+00;6.026909e-01;-4.849014e+00
26;2.600000;8.432480e+00;-9.193215e-01;1.769951e+00;-3.148292e+00;-9.604076e+00;-8.382864e+00;1.307070e+00;-8.250165e+00;2.236268e+00;9.838475e+00;-2.236281e+00;-2.252134e+00;5.684951e+00;-8.049370e+00
27;2.700000;3.908595e+00;-2.172354e+00;-3.975198e+00;-2.968882e+00;6.878318e+00;-5.181980e+00;-4.526422e+00;-3.091136e+00;3.885028e+00;2.274853e+00;7.308653e+00;8.274190e+00;7.014624e+00;-7.545097e+00
28;2.800000;7.630997e-01;-7.121129e+00;-6.004262e+00;-3.116786e+00;1.533567e+01;-2.480401e+00;-5.039068e+00;4.805500e+00;-1.408052e-02;-3.085921e+00;5.998043e+00;1.086167e+01;2.409773e+00;-1.503876e+00
29;2.900000;3.876791e-01;-8.102255e+00;-4.346018e+00;-4.129766e+00;1.053611e+01;-2.028318e+00;-6.244429e+00;3.303778e+00;-3.376588e+00;-3.708544e+00;2.683245e+00;8.760598e+00;2.580081e+00;2.083466e+00
30;3.000000;-1.734037e+00;-6.945423e+00;-9.465599e-01;-4.175318e+00;1.840311e+00;3.669462e-01;-7.249187e+00;7.427528e-01;-4.952346e+00;-4.049508e+00;2.744625e+00;4.432635e+00;4.610633e+00;2.772865e+00
31;3.100000;-3.867680e+00;-2.030972e+00;5.665255e+00;-2.801694e+00;-6.216080e+00;1.341738e+00;-8.590939e+00;-1.686924e+00;-6.558632e+00;-5.335268e+00;2.528442e+00;-1.317806e+00;3.663170e+00;7.525864e-01
32;3.200000;-3.482944e+00;1.457389e+00;7.429929e+00;1.373516e+00;-6.436161e+00;-3.205379e+00;-1.057924e+01;-3.975951e+00;-3.792312e+00;-3.526571e+00;-1.474883e+00;-2.126223e+00;2.967107e+00;-6.831894e-01
33;3.300000;-3.531220e+00;4.051371e-01;8.783049e+00;-3.420746e+00;-8.511255e+00;-7.253576e+00;-8.603003e+00;-1.382190e+00;-5.383265e+00;3.972336e+00;-1.277211e+00;-4.733123e+00;2.895398e+00;1.814354e+00
34;3.400000;-3.454235e+00;2.341018e+00;1.267198e+01;-7.453851e+00;-1.131910e+01;-6.982498e+00;-8.080450e+00;-9.448948e-01;-7.614287e+00;4.517575e+00;-1.379720e+00;-8.109680e+00;6.070613e-01;3.343864e+00
