frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-8.309376e+00;1.032301e+01;-7.351892e+00;7.479604e+00;-5.239161e+00;-4.936051e+00;6.130055e+00;-3.666269e+00;8.771834e+00;-7.330553e+00;-7.579985e-01;-1.346531e-01;6.518041e+00;3.310623e+00
13;1.300000;-8.265547e+00;4.153568e+00;-6.593349e+00;4.676538e+00;-3.564689e+00;-3.006292e+00;9.579870e+00;3.036882e+00;6.871151e+00;-6.002756e+00;-8.852925e-01;-2.800735e+00;4.476679e+00;6.219727e+00
14;1.400000;-7.400670e+00;-6.285319e-01;-7.532444e-01;-5.530041e-01;-5.701864e+00;-4.219521e+00;8.427105e+00;2.429591e+00;2.866672e+00;-3.577111e+00;-2.249585e+00;-1.030142e+00;4.756719e+00;5.633934e+00
15;1.500000;-4.929176e+00;-3.160324e+00;8.603528e+00;-4.655354e+00;-3.962287e+00;-4.567853e+00;7.572110e+00;-1.721516e-01;-2.459390e+00;2.286633e+00;-3.080661e+00;2.046634e+00;2.593000e+00;1.261383e+00
16;1.600000;9.547672e-01;-3.081216e+00;5.304577e+00;-4.352726e+00;6.081818e+00;2.743536e+00;4.044128e+00;-1.109937e+01;-3.733298e+00;1.041622e+01;1.428816e+00;2.172217e-01;-3.974965e+00;-2.027527e+00
17;1.700000;8.328637e+00;-3.249755e+00;-9.196237e+00;1.050472e-01;5.974617e+00;4.820848e+00;-5.252186e+00;-5.712378e+00;3.180042e+00;-7.521534e-02;1.198731e+00;2.456384e+00;-8.307771e+00;-3.499557e+00
18;1.800000;1.178379e+01;-1.997629e+00;-8.419969e+00;2.720268e-01;7.640084e+00;8.589000e+00;-1.294580e+01;5.710867e+00;7.987614e-01;-1.166865e+00;-1.318223e+00;5.522588e+00;-1.005517e+01;-3.506889e+00
19;1.900000;1.191058e+01;-1.711085e+00;1.231634e+00;-3.420449e+00;7.625944e+00;1.183110e+01;-1.286777e+01;9.878098e+00;-2.680532e+00;4.798044e+00;-6.958554e+00;3.372054e+00;-2.819441e+00;-2.679329e+00
20;2.000000;7.215309e+00;-1.171388e+00;7.373268e+00;-3.658704e+00;4.870490e+00;8.196684e+00;-3.488644e+00;6.319287e+00;-5.529729e+00;7.020185e+00;-5.772776e+00;2.465138e+00;-2.679319e+00;-1.761871e+00
21;2.100000;1.591900e+00;-2.972502e+00;5.729439e+00;-1.037485e+00;1.529925e+00;1.427216e+00;1.656753e+00;9.960681e+00;-6.146775e+00;4.649314e+00;-5.934521e+00;1.500422e+00;-1.902491e+00;-1.948601e+00
22;2.200000;-1.268059e+00;-4.119800e+00;-4.062977e+00;2.186437e-01;1.892267e+00;-3.424545e+00;3.375289e+00;7.985234e+00;-1.977614e+00;4.243393e-01;-2.500862e+00;-4.885173e+00;1.680513e+00;-2.502579e+00
23;2.300000;-6.505885e-01;3.015465e+00;-8.374146e+00;6.906592e+00;8.248405e+00;-3.882709e+00;7.468021e+00;7.403161e+00;1.363748e+00;5.095530e-01;4.138465e-01;-7.488376e+00;4.798579e+00;-4.837448e+00
