frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;2.616025e+00;-7.554945e+00;1.952872e+00;-1.553722e+00;-2.762146e-01;3.804607e-01;-1.562477e+00;8.159112e+00;2.667264e+00;2.330065e-01;-2.251210e+00;4.168033e+00;-3.664160e+00;4.871597e-01
13;1.300000;3.691034e+00;-9.517558e+00;-5.398102e-01;-1.018201e+00;-3.441929e+00;-9.079723e-01;4.957439e+00;1.256996e+01;3.213953e+00;-5.678834e+00;-6.259201e+00;-2.536686e+00;1.060602e+00;1.455574e+00
14;1.400000;4.735949e+00;-1.255716e+01;-3.282641e+00;-5.465155e-01;-4.514521e+00;4.641829e-01;8.234707e+00;1.296756e+01;5.509796e+00;-1.022048e+01;-4.650582e+00;-4.723242e+00;6.421428e+00;2.213699e+00
15;1.500000;5.488134e+00;-1.232753e+01;-2.191093e+00;9.014339e-01;-5.747972e+00;1.633194e+00;7.983544e+00;1.285048e+01;5.215511e+00;-1.242642e+01;-4.087136e+00;-4.344281e+00;6.469089e+00;1.013206e+00
16;1.600000;4.527069e+00;-6.785792e+00;6.543416e+00;2.514172e-02;-6.442410e+00;-3.448019e-01;2.473739e+00;7.528833e+00;1.429493e+00;-1.160324e+01;-4.988935e+00;-1.724288e+00;1.928999e+00;-3.683701e-01
17;1.700000;3.718872e-01;3.859514e-02;5.739188e+00;5.967104e+00;-8.031435e+00;2.812872e+00;-5.733565e+00;3.050909e+00;5.913393e+00;-1.283138e+00;-3.551041e+00;-2.508367e+00;1.539442e+00;1.458130e-01
18;1.800000;-2.454787e+00;3.990359e+00;-1.426683e+00;8.611338e+00;-8.274660e+00;6.967030e-01;-7.098468e+00;1.024033e+00;9.198148e+00;-1.258300e+00;-7.649777e+00;2.438478e+00;4.386578e-01;1.206490e+00
19;1.900000;-4.796021e+00;6.385953e+00;2.325888e-01;9.638643e+00;-8.579170e+00;5.568027e-01;-4.486266e+00;4.649677e-01;6.499262e+00;-4.062166e-01;-5.137321e+00;3.044669e+00;2.741804e-01;6.595154e-01
20;2.000000;-5.497617e+00;8.104658e+00;6.587682e+00;1.038111e+01;-7.105349e+00;2.729780e+00;-3.231236e+00;-2.248798e+00;-6.908220e-01;1.360631e+00;1.348589e+00;1.318343e+00;1.271095e-01;-2.051155e+00
21;2.100000;-3.727087e+00;8.506243e+00;1.199027e+01;3.168398e+00;-1.291441e+00;1.738380e+00;3.114357e-01;-2.973541e+00;-4.393151e+00;1.619523e+00;3.182614e+00;-2.819663e+00;-1.618481e-01;-3.420944e+00
22;2.200000;-6.442826e+00;8.311968e+00;1.001913e+01;2.154768e+00;-6.043890e+00;1.584698e+00;4.285728e+00;-2.443748e+00;-6.848873e+00;-1.473424e+00;3.888573e+00;-4.513909e+00;-9.030323e-01;-1.581657e+00
23;2.300000;-7.849973e+00;5.941647e+00;7.609079e+00;4.450989e+00;-4.901175e+00;-2.070676e+00;1.675454e+00;-2.840683e+00;-7.715839e+00;-1.576410e+00;2.463717e+00;-3.726390e+00;-2.632203e+00;-2.331543e-01
24;2.400000;-5.335902e+00;1.135709e+00;4.298825e+00;3.744556e+00;7.829971e-01;-2.026783e+00;-3.061379e+00;-3.530165e+00;-6.058583e+00;4.581429e+00;6.596857e+00;-3.694786e+00;-4.533868e+00;9.374008e-01
25;2.500000;-1.060136e+00;-3.229821e+00;3.368057e+00;2.458954e-02;2.436928e+00;-8.567152e-01;-4.660146e+00;-3.022017e+00;-5.675630e+00;7.520219e+00;9.592091e+00;-3.510420e+00;-2.947325e+00;-3.459320e-01
26;2.600000;2.532454e+00;-1.858673e-01;4.242741e+00;-3.224163e-01;7.143879e+00;-5.599213e-02;-4.818053e+00;-4.059479e+00;-6.283996e+00;9.303380e+00;1.005478e+01;-2.302676e+00;1.396640e+00;-3.274971e+00
