frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.058166e+00;7.455209e+00;-6.306509e+00;5.963545e+00;-4.318892e+00;-3.057945e+00;-4.024899e+00;8.288811e+00;6.558371e-01;2.672529e-01;-3.308165e+00;1.532074e+00;-5.184237e+00;-1.440430e+00
11;1.100000;-3.683049e+00;-3.722545e-01;-8.458046e+00;3.221240e-01;-1.047428e+01;-5.857046e+00;-3.324613e+00;1.127675e+01;1.470112e+00;2.395707e+00;1.566713e-01;3.655846e+00;-8.053746e-01;2.145020e+00
12;1.200000;-1.116812e+00;-4.400095e+00;-5.168407e+00;-1.845681e+00;-9.974005e+00;-4.515383e+00;-2.322746e+00;1.271161e+01;2.064347e+00;2.826673e+00;1.143046e+00;2.037361e+00;-7.422919e-01;2.396103e+00
13;1.300000;1.050673e+00;-5.055032e+00;-9.491796e-01;-3.410387e+00;-4.131588e+00;-5.004272e+00;1.415473e+00;9.170459e+00;2.736657e+00;1.879625e+00;7.389262e-01;1.439258e+00;-1.602400e+00;-2.134857e-01
14;1.400000;2.322444e+00;-1.330913e-01;-4.140776e+00;-5.457979e+00;4.321630e+00;-1.137837e+00;-1.902996e+00;-2.156213e+00;-5.893478e-01;1.240952e+00;-1.165674e-01;2.254398e+00;1.521339e-01;-1.400024e+00
15;1.500000;4.810460e+00;-1.657047e+00;-3.979637e+00;-6.639293e+00;6.916189e+00;2.159544e+00;-2.528327e+00;-4.386118e+00;-4.309109e+00;-1.073352e+00;2.393055e-02;2.839937e-01;9.720845e-01;-8.052750e-01
16;1.600000;3.168041e+00;-6.233887e+00;1.645049e+00;-3.374405e+00;4.151360e+00;1.637154e-01;3.363269e+00;6.892986e-01;-6.668321e+00;-2.658538e+00;2.426819e+00;1.076491e+00;-6.395497e-01;7.595749e-01
17;1.700000;6.510010e-01;-5.062348e+00;5.508476e+00;1.087689e+00;6.602020e-01;-2.500648e+00;3.815115e+00;1.253203e+00;-5.311897e+00;-2.901980e+00;2.867960e+00;4.949172e-01;8.866034e-01;1.096481e+00
18;1.800000;-2.970271e+00;3.189672e+00;2.827515e+00;6.372069e+00;-3.480717e+00;-8.942204e-01;2.901947e+00;-2.373916e+00;-3.963861e+00;-4.370075e+00;2.340559e+00;-1.075707e+00;1.335689e+00;1.372887e+00
19;1.900000;-6.069644e+00;9.362420e+00;4.686623e-01;6.099691e+00;-7.942333e-01;3.966228e+00;3.886627e+00;-7.813619e+00;-2.469050e+00;-3.888343e+00;-1.638697e+00;-2.449702e+00;9.160280e-01;6.344757e-01
20;2.000000;-3.811108e+00;7.683368e+00;-8.841270e+00;3.339391e-01;3.288744e+00;9.570658e+00;7.279612e+00;-5.265971e+00;1.327562e-01;-6.694351e+00;-6.389127e+00;-3.575213e+00;2.261822e+00;1.505653e+00
21;2.100000;1.614632e+00;4.870204e+00;-1.098369e+01;-1.691094e+00;5.361208e+00;1.049505e+01;6.933368e+00;-1.566565e+00;1.224000e+00;-7.497959e+00;-8.064787e-01;-3.410022e+00;9.543276e-02;1.128136e+00
