frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.960030e+00;1.707201e+00;-6.098245e+00;1.296403e+00;3.920445e+00;-9.405041e-02;4.114285e+00;-2.389784e-01;1.899747e+00;-1.661283e+00;6.880429e+00;-5.905151e-02;5.282278e+00;1.872520e+00
11;1.100000;5.732193e-01;5.874046e+00;5.587635e-01;2.691784e-01;-4.885614e+00;-4.963648e+00;4.207816e+00;2.256329e+00;1.837081e+00;-3.191612e+00;6.614561e+00;1.431484e+00;1.029687e+00;2.299576e-01
12;1.200000;-4.239473e-01;1.744245e+00;3.697198e+00;-9.505472e-01;-5.265042e+00;-6.156855e+00;8.564499e+00;7.126529e+00;-2.514878e+00;-4.758855e+00;3.188203e+00;1.368618e+00;-2.186223e+00;2.850876e-01
13;1.300000;9.207029e-01;-6.607622e+00;2.320925e+00;-5.161170e+00;-5.389595e+00;-1.010064e+01;1.040633e+01;7.802435e+00;-7.286199e+00;-6.172181e+00;5.416288e-01;1.239867e+00;-4.824386e+00;1.991631e+00
14;1.400000;1.850729e+00;-8.085900e+00;3.141963e+00;-5.299042e+00;-6.430100e+00;-1.161200e+01;1.154156e+01;7.657460e+00;-7.679955e+00;-6.393157e+00;7.903290e-01;1.775994e-01;-6.326286e+00;1.600304e+00
15;1.500000;-1.006256e+00;-3.918947e+00;8.472577e+00;-5.728636e+00;-9.429403e+00;-5.886729e+00;6.712522e+00;9.735413e+00;-6.983846e+00;-2.693868e+00;-1.463454e+00;-1.902742e-01;-4.660563e+00;-2.097626e-01
16;1.600000;-4.934402e+00;1.335824e+00;1.779623e+01;-1.291636e+01;-1.577988e+01;-3.247571e+00;-4.912881e+00;3.985867e+00;-7.749427e+00;7.560229e+00;-3.697951e+00;-9.603734e-01;-2.615125e+00;-9.461212e-01
17;1.700000;-5.508630e+00;7.019043e-04;1.747551e+01;-1.550217e+01;-1.679661e+01;-3.811363e+00;-9.871567e+00;-2.319036e+00;-1.196033e+01;9.363540e+00;-4.184744e+00;-1.704387e+00;-2.318075e+00;-6.614990e-01
18;1.800000;-2.635088e+00;-3.381085e+00;1.310958e+01;-1.004601e+01;-7.269200e+00;-1.002659e+00;-1.126438e+01;-6.796124e+00;-1.142315e+01;1.021958e+01;-3.209876e+00;-2.287583e+00;-1.373060e+00;-1.364853e+00
19;1.900000;2.696328e+00;-7.831389e+00;1.665008e+00;-3.315956e+00;5.212467e+00;2.403323e+00;-4.766334e+00;-8.878711e+00;1.362220e+00;1.283327e+00;-3.239286e+00;-2.459645e-01;-8.726318e-01;-4.206696e-01
20;2.000000;4.338365e+00;-7.786349e+00;3.371153e-01;-8.767824e-01;6.288558e+00;3.348545e+00;-3.159676e+00;-8.928273e+00;6.559438e+00;-2.850378e+00;-1.235168e+00;1.999361e+00;-3.661430e+00;1.819511e+00
21;2.100000;4.043659e+00;-6.045708e+00;1.505270e+00;1.039034e+00;4.427157e+00;1.458241e+00;-3.074224e+00;-6.189062e+00;3.876829e+00;-2.138604e+00;6.975050e-01;1.172926e+00;-4.577167e+00;1.220505e+00
22;2.200000;2.511155e+00;-2.126240e+00;4.841101e+00;2.100110e+00;8.869152e-01;-4.371811e+00;-3.125633e+00;-1.284575e+00;-1.108808e+00;-1.641593e+00;2.384129e+00;-1.273015e+00;-6.725073e+00;-2.815849e+00
23;2.300000;-1.863708e-01;2.251067e+00;1.050295e+01;2.888670e-01;-1.086082e+00;-8.162625e+00;-2.936184e+00;9.496269e-01;-4.043501e+00;2.396041e+00;-1.020786e+00;-2.335787e+00;-6.581357e+00;-6.904968e+00
24;2.400000;-1.390136e+00;3.406881e+00;1.331961e+01;-1.372323e-01;4.673610e-01;-5.933178e+00;-7.259871e+00;-3.284462e+00;-6.202205e+00;7.035158e+00;-5.747939e+00;-1.466246e+00;-4.546563e+00;-8.378525e+00
