frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-8.589783e+00;1.232831e+01;1.080631e+00;-1.210838e+00;1.278705e+01;-2.100689e+00;-1.324794e+00;-6.274232e+00;3.516342e+00;1.278883e+00;2.133445e+00;-1.564310e+00;1.914628e+00;-6.754837e-01
11;1.100000;-1.094635e+01;1.301462e+01;-1.086793e+00;1.322756e-01;1.526485e+01;-1.095048e+00;1.614460e+00;2.311031e+00;3.395541e+00;-2.102110e+00;3.961404e+00;1.393503e-01;2.465144e+00;-1.388947e+00
12;1.200000;-7.164331e+00;5.755548e+00;-9.747664e+00;2.081664e+00;5.709515e+00;7.186713e-01;1.141202e+01;1.121706e+01;1.092673e+00;-7.526354e+00;2.450431e+00;9.352716e-01;1.914182e+00;7.985535e-01
13;1.300000;-1.983560e+00;-2.545879e+00;-1.114731e+01;4.611925e+00;-5.701546e+00;4.621672e+00;1.159069e+01;6.581526e+00;-1.052351e+00;-1.161530e+01;2.188340e+00;-1.126855e+00;4.824820e-01;3.993271e+00
14;1.400000;9.023991e-01;-7.527699e+00;-7.131083e+00;-4.177303e-01;-6.680790e+00;4.993515e+00;9.356672e+00;6.323457e+00;-4.165146e+00;-1.254121e+01;1.237498e+00;-2.464975e+00;-2.075136e+00;5.048508e+00
15;1.500000;-1.780767e-01;-6.403241e+00;-3.740924e+00;-4.798631e+00;-3.170120e+00;5.084882e+00;8.449156e+00;6.778426e+00;-3.465355e+00;-1.405001e+01;3.631474e+00;-2.693183e+00;-4.823113e+00;4.207428e+00
16;1.600000;-3.551585e+00;-4.721844e-02;-1.544810e+00;-5.300869e+00;2.525198e+00;6.018873e+00;3.305181e+00;8.204880e+00;3.033615e+00;-1.235298e+01;5.779912e+00;-2.423340e+00;-4.877216e+00;1.726654e+00
17;1.700000;-2.057438e+00;1.204753e+00;-1.385383e+00;-2.752267e+00;7.605295e+00;4.908170e+00;-4.354077e+00;7.482916e+00;1.245760e+01;-5.131025e+00;5.407135e+00;-4.371554e+00;-5.945584e+00;-3.820190e-01
18;1.800000;2.314920e+00;-2.840801e+00;-8.896182e-01;6.757717e-01;5.281653e+00;3.005821e+00;-3.068681e+00;7.070921e+00;8.735304e+00;-1.188651e+00;4.590254e+00;-3.646970e+00;-5.733938e+00;-1.858620e+00
19;1.900000;3.077467e+00;-2.043817e+00;1.516848e+00;1.800738e+00;2.362099e-01;-1.834901e+00;-1.255062e+00;4.966248e+00;2.157156e+00;1.750346e+00;4.176838e+00;-8.531151e-01;-4.710300e+00;-2.368919e+00
20;2.000000;1.334909e+00;3.280767e+00;7.891544e-01;5.505923e+00;-7.903574e+00;-1.567823e+00;-3.306410e-01;1.989699e+00;-7.770123e-01;3.508955e+00;4.679990e+00;-1.372629e-01;-1.977920e+00;-2.283493e+00
21;2.100000;-1.280540e+00;8.056394e+00;-4.280759e-01;8.909064e+00;-9.829523e+00;-6.769061e-01;-2.441557e+00;-1.655006e+00;-7.266283e-01;4.860719e+00;3.429280e+00;-5.866017e-01;9.283247e-01;-2.931587e+00
22;2.200000;-1.728724e+00;8.352070e+00;-3.860169e+00;7.485020e+00;-2.278244e+00;2.144395e+00;-9.409575e+00;-6.173045e+00;-4.460628e+00;3.723794e+00;9.058704e-01;-8.528668e-01;4.020395e+00;-2.965530e+00
23;2.300000;6.143675e-01;4.092429e+00;-4.701663e+00;4.289310e+00;1.182583e+00;3.610178e+00;-1.298795e+01;-7.334138e+00;-6.219661e+00;4.607331e+00;-2.051349e+00;-3.820486e-01;5.243625e+00;-2.177353e+00
24;2.400000;3.914468e+00;1.301732e-01;-2.087940e+00;3.419675e+00;4.109249e+00;4.110166e+00;-1.198029e+01;-5.453383e+00;-7.174969e+00;5.877759e+00;-4.036986e+00;-7.331309e-01;4.440847e+00;-4.125725e+00
25;2.500000;8.515238e+00;5.263495e-02;-8.313283e-01;4.719997e+00;6.813917e+00;1.648921e+00;-1.203795e+01;-3.756122e+00;-6.430201e+00;6.017999e+00;-2.785921e+00;-8.568822e-01;3.071264e+00;-7.965034e+00
26;2.600000;1.125909e+01;-1.136806e+00;1.739363e+00;5.360741e+00;7.298323e+00;-1.838939e+00;-1.292388e+01;-2.135904e+00;-7.309550e+00;3.591486e+00;1.825651e+00;-1.068774e+00;9.532566e-01;-8.881111e+00
