frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.567317e+00;-1.515983e+00;1.700993e+00;1.465767e+00;-1.029772e+01;-3.833609e+00;3.715049e+00;5.289338e+00;-1.097218e+00;-4.988982e-01;1.560540e+00;-2.982291e+00;-7.621591e+00;1.156845e+00
17;0.850000;-7.895899e-01;-7.881303e-01;2.880554e-01;3.053508e+00;-8.845530e+00;-2.046214e+00;4.681820e+00;5.190754e+00;-3.208609e-01;-1.155538e+00;2.013178e+00;-4.858284e+00;-8.905082e+00;-2.771225e-01
18;0.900000;1.636458e+00;6.975126e-02;-6.777147e+00;3.539197e+00;-2.030593e+00;1.635341e+00;3.365779e+00;2.319269e+00;1.332172e+00;-1.224910e+00;2.773901e+00;-5.491951e+00;-7.647565e+00;-1.670334e+00
19;0.950000;3.833197e+00;-2.556230e+00;-1.046276e+01;1.653353e+00;3.964802e+00;1.698021e+00;-3.260927e+00;7.972809e+00;2.306758e+00;2.169163e-01;-1.542302e+00;-5.345648e+00;-7.519166e+00;-4.289703e-01
20;1.000000;3.889066e+00;-5.630071e+00;-6.329820e+00;1.666851e+00;2.726130e-01;-1.761436e-02;-4.596268e+00;7.837685e+00;-2.431550e-01;2.792653e+00;-5.105105e+00;-4.549586e+00;-6.365070e+00;6.466827e-01
21;1.050000;2.435729e+00;-4.338171e+00;1.416397e-01;3.077785e+00;-5.363647e+00;-2.234972e+00;-1.788368e-01;1.755947e+00;-4.539261e-01;7.261904e-01;-4.905212e+00;-6.071585e+00;-2.303615e+00;-1.228790e-01
22;1.100000;1.230404e+00;8.608847e-01;4.634086e+00;3.083159e+00;-1.076145e+01;-3.424611e-01;7.116942e+00;-1.615174e+00;-2.082409e+00;-1.175093e+00;-4.658699e+00;-6.281706e+00;-8.705918e-01;-2.528450e+00
23;1.150000;-4.446058e-01;6.392518e+00;9.558165e-01;7.352627e+00;-9.980342e+00;1.719553e+00;7.788017e+00;-3.510744e+00;4.868770e-01;-7.748103e-01;-2.794152e+00;-5.942969e+00;-2.926287e+00;-4.267220e+00
24;1.200000;-2.389789e+00;9.874041e+00;-3.064755e+00;1.133129e+01;-5.115832e+00;1.278564e+00;7.165959e+00;-2.021324e+00;1.983853e+00;-2.882628e+00;2.147118e+00;-4.091987e+00;-2.016433e+00;-4.177338e+00
25;1.250000;-3.039593e+00;7.078687e+00;-4.591900e+00;1.028853e+01;-1.633957e+00;-6.080465e+00;3.251662e+00;8.493857e-01;4.751118e+00;-2.172517e+00;-3.730726e-01;-9.364093e-01;-2.514129e-01;-3.849258e-01
26;1.300000;-2.766013e+00;2.929752e+00;-4.412696e+00;6.749609e+00;1.341739e+00;-8.877209e+00;-9.902668e-01;2.042794e+00;5.487718e+00;-1.334015e+00;-2.910692e+00;-1.252818e+00;2.965970e-01;2.082527e+00
27;1.350000;-1.464912e+00;9.595203e-02;-1.912086e+00;2.733288e+00;2.956534e+00;-7.818172e+00;-3.902098e+00;2.708212e+00;4.384510e+00;-1.728461e+00;-4.974500e+00;-3.297748e+00;-5.158231e-01;1.862183e+00
28;1.400000;-3.960744e+00;4.195461e+00;-2.297044e+00;2.559474e+00;8.492470e-02;-2.710449e+00;-2.955198e+00;2.800431e-01;4.297419e+00;-7.843415e+00;-4.263104e+00;-6.941463e+00;-3.808531e+00;2.034462e+00
29;1.450000;-7.473996e+00;8.204436e+00;3.001721e-01;2.444130e+00;-3.055587e+00;6.901021e-01;1.751806e+00;-8.123965e-01;1.160339e+00;-1.022481e+01;7.505417e-04;-6.758430e+00;-6.698183e+00;1.618797e+00
30;1.500000;-6.568589e+00;7.623445e+00;-1.332800e+00;2.455482e+00;-1.123352e+00;4.845761e+00;2.803657e+00;-5.155665e+00;-2.470466e+00;-9.355503e+00;4.013071e+00;-3.549753e+00;-5.416152e+00;1.678963e+00
31;1.550000;-8.018684e-01;4.172133e+00;-1.035343e+01;-3.701743e+00;3.074260e-01;8.648471e+00;3.427339e+00;-6.761552e+00;-4.083989e+00;-8.015323e+00;4.774864e+00;-3.085346e+00;-5.981769e+00;1.573593e+00
32;1.600000;4.887145e+00;-1.133907e+00;-1.407318e+01;-1.243614e+01;9.880630e+00;9.822779e+00;-3.731138e+00;-3.334358e+00;-5.141648e+00;-1.378951e+00;1.720286e+00;-6.031157e+00;-4.842049e+00;7.551117e-01
33;1.650000;6.270082e+00;-5.836027e+00;-1.169944e+01;-1.532033e+01;1.486950e+01;1.295819e+01;-1.108410e+01;3.890060e+00;-8.114145e+00;4.410714e+00;-4.736352e-01;-6.222070e+00;-6.257979e+00;7.120743e-01
34;1.700000;5.910606e+00;-6.241287e+00;-9.876367e+00;-1.342580e+01;1.405227e+01;1.562148e+01;-1.291162e+01;5.825398e+00;-1.080144e+01;5.968546e+00;1.603856e+00;-8.203589e+00;-6.073809e+00;-6.639023e-01
35;1.750000;7.140528e+00;-3.411976e+00;-6.660295e+00;-1.120202e+01;1.008980e+01;1.682358e+01;-8.819561e+00;4.886714e+00;-1.352414e+01;4.300075e+00;5.605267e+00;-9.007875e+00;-3.057635e+00;-3.050697e+00
36;1.800000;9.038088e+00;-8.724298e-01;-3.521462e+00;-1.001945e+01;6.200828e+00;1.352449e+01;-4.242161e+00;3.269878e+00;-1.279936e+01;3.316677e+00;5.490491e+00;-8.856145e+00;-2.066787e+00;-6.316475e+00
