frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.168865e-01;-2.079599e+00;-6.271516e+00;-3.268934e+00;4.344674e+00;4.649937e+00;1.623461e+00;1.120664e+00;2.626899e+00;1.325617e+00;-2.785061e+00;-1.668973e+00;-1.635210e+00;-1.058960e+00
11;0.550000;1.481195e+00;-4.795577e+00;-1.192465e+01;-6.623044e+00;6.587179e+00;6.732826e+00;5.167784e+00;1.259336e+00;1.303333e+00;4.871192e+00;1.949321e+00;-6.736792e+00;-1.957100e+00;1.447296e-01
12;0.600000;1.151420e+00;-1.787933e+00;-1.560017e+01;-3.171999e+00;3.328837e+00;2.084257e+00;5.052691e+00;-2.297909e+00;1.661512e+00;5.724964e+00;-2.390187e+00;-6.893948e+00;-1.707018e+00;1.588753e+00
13;0.650000;-2.349203e+00;7.256079e+00;-1.512348e+01;-8.781066e-01;5.871645e+00;-3.915076e+00;6.520276e+00;-2.564957e+00;2.613339e+00;7.739861e+00;-7.672776e+00;-3.452822e+00;7.572684e-01;2.254227e+00
14;0.700000;-5.544904e+00;1.409873e+01;-6.515243e+00;1.063715e+00;8.210989e+00;-3.490399e+00;5.905612e+00;-1.284349e+00;1.315157e+00;6.559960e+00;-6.550803e+00;-2.581326e+00;-5.334854e-02;5.836334e-01
15;0.750000;-4.917153e+00;1.197209e+01;2.261143e+00;5.773807e+00;1.982374e+00;-5.085280e+00;6.424038e+00;-8.818214e+00;-9.409090e+00;4.317352e+00;-4.905233e+00;-1.858745e+00;-2.853146e-01;-4.618454e-01
16;0.800000;1.822470e+00;2.667759e+00;4.180709e+00;4.947456e+00;-4.562004e+00;-1.777581e+00;5.258342e+00;-1.043204e+01;-1.086935e+01;4.086373e+00;-3.345901e+00;-3.532116e+00;-2.520892e+00;-1.076004e+00
17;0.850000;2.912674e+00;-1.663033e+00;6.199497e+00;1.699086e+00;-5.401030e+00;-8.555384e-01;2.064013e+00;-8.294888e+00;-1.197320e+01;5.330715e+00;-5.073490e-01;-2.436598e+00;-6.703809e+00;-9.972839e-01
18;0.900000;-2.291795e+00;3.247507e+00;7.322333e+00;7.220564e-01;1.084394e+00;-7.137183e+00;4.401676e+00;-5.947393e+00;-9.936132e+00;6.391263e+00;-1.518774e-01;1.746939e+00;-5.906266e+00;2.173538e-01
19;0.950000;-4.292027e+00;5.463361e+00;6.840911e+00;2.862258e-01;5.670482e+00;-7.647861e+00;3.347853e+00;3.209000e-01;-2.519262e+00;4.584853e+00;-5.030885e+00;3.084695e+00;-2.676717e+00;9.132233e-01
20;1.000000;-5.091295e-01;1.936162e+00;-1.603676e+00;-7.233963e+00;8.022733e+00;-2.006513e+00;1.723281e+00;1.235693e+00;1.365996e+00;5.197330e+00;-7.373950e+00;-2.508426e+00;-1.578176e+00;2.229675e+00
21;1.050000;3.027043e+00;-3.680305e+00;-5.472874e+00;-9.908821e+00;4.308728e+00;3.658638e+00;1.509428e-01;1.240066e+00;7.050131e+00;3.285043e+00;-5.339851e-01;-1.065780e+01;2.332443e+00;2.794296e+00
22;1.100000;3.720527e+00;-4.563325e+00;-6.344623e+00;-8.065056e+00;-8.720036e-01;3.330283e+00;-1.829343e+00;-1.100380e+00;1.053702e+01;-1.359435e+00;1.340055e+00;-1.135411e+01;3.584486e+00;2.946548e+00
23;1.150000;4.929694e+00;-1.943636e+00;-2.854305e+00;-4.167180e+00;-2.219975e+00;6.365423e-01;-3.528336e+00;-2.458300e+00;8.228576e+00;-2.044994e+00;6.640301e-01;-8.224442e+00;5.605463e+00;7.505264e-01
24;1.200000;8.031731e+00;6.050897e-02;2.270210e+00;1.150679e+00;-9.546032e-01;-2.580938e-01;-9.073200e+00;-6.471533e+00;2.949352e+00;1.374453e+00;6.143607e+00;1.201916e-02;3.253345e+00;-3.127800e+00
25;1.250000;1.194784e+01;-2.860171e+00;6.386690e+00;5.128692e+00;-1.700891e+00;2.627496e+00;-1.273780e+01;-7.259842e+00;-9.216830e-01;2.206726e+00;8.224279e+00;7.562910e+00;-2.945968e+00;-5.856422e+00
26;1.300000;1.283300e+01;-5.074290e+00;9.538519e+00;1.010802e+01;-3.089655e+00;2.090519e+00;-1.285702e+01;-4.623991e+00;2.086521e+00;-2.207629e+00;9.413527e+00;9.816166e+00;-3.291489e+00;-8.253677e+00
27;1.350000;1.099897e+01;-2.805608e+00;1.277927e+01;1.189032e+01;-1.077557e-01;-4.603100e-01;-1.107241e+01;1.824411e+00;2.733837e+00;-7.424700e+00;1.088783e+01;1.218922e+01;-6.104784e-01;-1.194135e+01
