frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.335503e+00;3.609097e+00;-3.080047e+00;-6.296041e+00;-1.157409e+01;3.433151e+00;-3.294159e+00;-4.684167e+00;-2.211244e+00;-6.764435e+00;-2.184322e+00;-8.047056e+00;1.444965e+00;1.307678e-01
1;0.050000;-2.199609e+00;5.876407e+00;-6.334796e+00;2.223668e+00;-1.204085e+01;2.239409e+00;-2.672892e-01;-5.584399e+00;-4.212827e+00;-7.488610e+00;-3.273804e-01;-5.495991e+00;-2.077713e+00;-4.968643e-01
2;0.100000;-3.320322e+00;6.654584e+00;-3.345072e+00;2.206435e+00;-1.320908e+01;5.511818e-01;-1.188857e+00;-4.029422e+00;-1.864617e+00;-4.259381e+00;4.424448e+00;-1.523491e+00;-2.906933e+00;1.045799e+00
3;0.150000;-2.668666e+00;6.314569e+00;8.085724e-01;-2.736611e-01;-1.035706e+01;-4.346657e-01;-1.207015e+00;-9.666901e-01;-3.423725e+00;-4.339070e-01;5.442604e+00;-2.387935e+00;-1.715527e+00;9.895782e-01
4;0.200000;-5.185106e+00;6.374356e+00;3.815747e+00;-7.517139e+00;2.488546e-01;-5.777798e-01;-1.176327e+00;4.300510e+00;-6.227444e+00;2.089692e+00;4.332281e+00;-3.216240e+00;-2.015743e+00;7.467728e-01
5;0.250000;-8.753027e+00;5.038610e+00;3.774259e+00;-8.421602e+00;3.014165e+00;2.236360e+00;-2.688824e+00;4.896562e+00;-3.836894e+00;6.288328e-01;4.345726e+00;1.544631e+00;-6.190398e-01;2.371147e+00
6;0.300000;-6.796396e+00;2.316417e+00;3.869946e+00;-7.275500e+00;-2.169129e+00;-3.170635e+00;-5.078485e+00;3.420222e+00;-3.508977e+00;-8.116436e-02;5.829441e+00;4.873176e+00;2.280250e-01;3.730736e+00
7;0.350000;-2.183630e+00;-2.222984e+00;2.631760e+00;-4.238048e+00;-3.100714e+00;-4.014425e+00;-5.361763e+00;1.385391e+00;-2.152676e+00;7.871945e-01;5.960649e+00;4.648773e+00;2.433455e-01;1.884979e+00
8;0.400000;5.274530e+00;-6.153292e+00;1.177388e+00;-1.580100e+00;2.681313e-01;-2.755362e+00;-2.797548e+00;-3.256557e-01;5.107589e-01;3.486707e+00;2.268079e+00;2.729025e+00;-6.449580e-02;-2.545845e+00
9;0.450000;4.852730e+00;-1.222437e+00;-8.612933e-01;-2.277770e-01;5.087233e+00;-3.555483e+00;-2.065430e-01;-2.460337e+00;2.771700e+00;5.491939e+00;-7.899368e-01;7.477698e-01;-7.316868e-01;-4.057648e+00
10;0.500000;-3.967464e+00;-2.244563e+00;-1.583650e+00;2.295187e+00;9.770207e+00;-3.144024e+00;1.485011e+00;3.881879e-01;5.466445e+00;3.553800e+00;-2.676273e+00;2.971933e+00;-1.243848e+00;1.168747e-01
11;0.550000;-4.274783e+00;-2.621815e+00;-3.483813e+00;9.843249e-01;8.103766e+00;-5.742495e+00;-2.092085e-01;1.113663e-01;5.902452e+00;3.944948e+00;-2.077872e+00;4.880154e+00;2.208276e-01;4.007278e+00
12;0.600000;-9.591293e-02;2.542934e-01;-4.646328e+00;-1.608863e+00;5.368267e+00;-7.706640e+00;-1.326878e+00;-1.369597e+00;3.766105e+00;1.880759e+00;-3.748108e+00;4.122874e+00;-6.181567e-01;4.670158e+00
13;0.650000;6.009785e+00;2.949372e+00;-5.883887e+00;-3.390871e+00;4.620561e+00;-4.860031e+00;1.314352e+00;-2.578716e+00;1.278027e+00;1.783650e+00;-3.614465e+00;3.835639e+00;-8.265412e-01;5.981216e-01
14;0.700000;9.278682e+00;-6.894827e-01;-1.179848e+00;2.507535e+00;1.725444e+00;6.293144e-01;1.202375e+00;1.536963e+00;1.591006e+00;-1.313272e-01;-1.840582e+00;1.057072e-01;4.164428e+00;-3.600624e+00
15;0.750000;4.872152e+00;-5.458065e+00;3.602753e+00;1.026118e+01;4.255858e+00;4.567197e+00;2.111605e+00;2.163585e+00;9.634807e-01;-1.626508e+00;-5.312136e+00;-3.744340e+00;4.569495e+00;-2.363235e+00
16;0.800000;3.905745e+00;-9.151326e+00;4.619552e+00;1.005304e+01;4.224647e+00;9.241348e+00;6.656113e+00;1.812900e+00;1.493313e+00;-1.614556e+00;-5.870561e+00;-3.670695e+00;1.992028e+00;-2.211388e+00
17;0.850000;3.915770e+00;-9.623732e+00;6.098755e+00;1.029825e+01;5.763797e+00;1.306360e+01;1.203344e+01;1.983295e+00;3.695120e+00;-1.247629e+00;-4.161591e+00;-2.373936e+00;-4.342651e-02;-5.016609e+00
