frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.891468e+00;-6.666961e+00;-8.648497e+00;-7.182393e+00;8.574047e-01;-1.373276e+00;1.301048e+00;1.959843e+00;1.262793e+00;7.784671e+00;5.269277e+00;-7.922607e+00;-4.335022e-02;-1.982773e+00
1;0.050000;8.315659e-01;-4.269919e+00;3.412752e-01;-3.952339e+00;-5.108414e+00;-2.753635e+00;7.365954e+00;-1.674496e+00;-5.228043e+00;8.439277e+00;3.493746e+00;6.593990e-02;-3.654186e+00;-1.358963e+00
2;0.100000;-2.324016e+00;-1.563854e+00;7.370259e+00;-2.074172e+00;-1.150917e+01;-2.804604e+00;8.241999e+00;-2.938950e+00;-8.998653e+00;4.076640e+00;-3.807591e+00;1.690321e+00;2.419615e-01;2.879944e-01
3;0.150000;-1.315066e+00;5.818985e-01;1.043526e+01;-5.708136e+00;-1.295253e+01;1.686371e+00;7.829299e+00;-4.039392e+00;-1.048595e+01;2.887037e+00;-6.740948e+00;-1.831228e+00;-1.026845e+00;1.027336e+00
4;0.200000;-7.110767e-01;-1.982248e-01;1.274229e+01;-7.875391e+00;-1.016969e+01;-3.773308e-02;3.604228e+00;-1.541964e+00;-5.429637e+00;1.980209e+00;-7.294588e-01;-3.716012e+00;1.064812e+00;1.146057e+00
5;0.250000;9.448891e-01;-6.053832e+00;6.189226e+00;-6.380632e+00;-4.275322e+00;-2.560314e+00;1.003418e-01;6.376381e-01;-7.033103e-01;4.227358e+00;4.820138e+00;-2.907463e+00;2.855834e+00;2.938477e+00
6;0.300000;4.500463e+00;-7.433186e+00;9.086466e-02;-6.191193e+00;-2.151484e+00;-1.821169e+00;8.150406e-01;-2.085114e-01;-2.802482e+00;4.427094e+00;4.746612e+00;-3.190868e+00;2.977399e+00;3.138550e+00
7;0.350000;8.288175e+00;-4.841110e+00;-3.864729e+00;-4.273674e+00;-3.278408e-01;1.647507e+00;2.213411e+00;-1.640579e+00;-3.821884e+00;5.547794e+00;4.425416e+00;-1.878019e+00;5.150499e+00;3.843765e-01
8;0.400000;7.112803e+00;-1.650288e+00;-5.232396e-01;-4.707294e-01;3.154850e-01;6.634742e+00;2.756952e+00;-3.699610e+00;-6.372146e+00;6.084645e+00;-1.369018e+00;5.268955e-02;4.577502e+00;-1.858627e+00
9;0.450000;3.824954e+00;3.176954e-01;3.445542e+00;2.907755e+00;2.893887e+00;4.114036e+00;1.571414e+00;-4.549261e+00;-8.494099e+00;6.642217e+00;-3.543587e+00;-4.870005e-01;3.399229e+00;-1.073669e+00
10;0.500000;3.164644e+00;3.398556e-01;1.056107e+00;3.133831e+00;2.978720e+00;3.174802e+00;1.481811e+00;-4.720171e+00;-7.698573e+00;7.546001e+00;-3.568359e+00;-2.818102e+00;1.941506e+00;-8.003693e-01
11;0.550000;4.318298e+00;-2.156098e+00;3.558669e-01;5.240870e+00;1.463892e+00;1.352453e+00;-4.804153e-01;-3.377342e+00;-3.874750e+00;5.793146e+00;-4.990330e+00;-7.932635e+00;2.822897e+00;-5.576553e-01
12;0.600000;5.027703e+00;-4.120503e+00;1.568021e+00;5.925403e+00;2.218678e+00;-2.174814e+00;-4.273463e+00;-1.024921e+00;1.493726e+00;5.415679e-01;-5.283051e+00;-8.038491e+00;2.066906e+00;6.520233e-01
13;0.650000;3.537625e+00;-4.201965e+00;3.964076e+00;4.924026e+00;-4.755211e-01;-3.671156e+00;-8.466122e+00;7.965431e-01;5.082204e+00;-1.865166e+00;-7.209351e+00;-3.502624e+00;2.554719e+00;1.017128e+00
14;0.700000;1.961331e+00;-2.482294e+00;7.283194e+00;6.190296e+00;-4.287252e+00;-1.522549e+00;-7.895750e+00;1.721003e+00;7.075474e+00;-1.933441e+00;-6.956815e+00;1.295418e+00;5.020362e+00;-2.087708e-01
15;0.750000;2.308969e-01;1.446253e+00;7.862194e+00;7.822400e+00;-1.012096e+00;-1.715389e+00;-6.268923e+00;-4.220242e+00;8.181728e+00;-3.945244e+00;-7.486222e+00;1.014660e+00;5.089902e+00;-2.407059e+00
16;0.800000;5.976505e-01;6.235822e+00;2.144733e+00;6.024772e+00;7.486273e+00;-4.251671e+00;-5.193058e+00;-8.649967e+00;8.761065e+00;-3.572600e+00;-1.011447e+01;-3.189658e+00;6.934419e+00;-4.398056e+00
17;0.850000;2.186951e+00;7.299248e+00;2.361536e-01;7.169303e+00;9.469963e+00;-5.344023e+00;-1.475607e+00;-5.184753e+00;9.704273e+00;-2.689673e+00;-5.416518e+00;1.239970e+00;6.013664e+00;-5.286209e+00
18;0.900000;5.707684e-01;-3.242065e-01;3.640959e+00;3.729508e+00;-1.225409e+00;-2.341156e+00;7.642908e-01;-1.495705e-01;6.298212e+00;-4.301342e+00;4.034917e+00;6.730381e+00;-1.054433e+00;-2.557640e+00
19;0.950000;-5.706053e-01;-3.338919e+00;4.926333e+00;2.217245e-02;-7.473120e+00;-2.405647e+00;-4.668083e-01;2.602079e+00;6.494949e+00;-4.918522e+00;8.745997e+00;9.736662e+00;1.377818e+00;3.247833e-01
20;1.000000;-5.815802e-01;-4.450522e+00;6.462704e+00;-7.717128e-01;-1.116348e+01;-3.193836e+00;-2.930561e+00;2.789474e+00;5.887866e+00;-7.833499e+00;6.674533e+00;8.304709e+00;3.543788e+00;4.556656e-01
21;1.050000;-1.220756e+00;-2.458660e+00;6.005934e+00;1.884077e+00;-1.074324e+01;4.890442e-03;-2.951181e+00;4.560610e+00;4.135123e+00;-6.489112e+00;-5.105309e-01;6.108361e+00;2.349110e+00;3.614426e-01
22;1.100000;-4.115387e+00;1.210767e+00;2.909636e+00;3.587540e+00;-3.952507e+00;1.861074e+00;-4.393578e-03;5.578138e+00;3.447783e+00;-1.560363e+00;-1.543185e+00;3.984224e+00;4.131827e-01;1.352310e+00
23;1.150000;-6.163349e+00;2.383341e+00;-1.676332e+00;1.815565e+00;2.572203e+00;5.163721e+00;1.501338e+00;4.608580e+00;-7.271330e-01;-1.330007e+00;-3.074646e-03;3.604207e+00;9.546280e-03;8.314133e-01
24;1.200000;-2.815619e+00;1.260207e+00;-8.381386e+00;-3.888438e+00;5.879645e+00;7.855375e+00;3.269062e-01;7.452011e-03;-5.442544e+00;2.933478e-02;2.075032e+00;6.232197e-01;-2.408968e+00;1.621620e+00
25;1.250000;2.054184e+00;-2.055036e+00;-9.994142e+00;-3.412694e+00;9.906132e+00;6.109941e+00;-3.008638e+00;-2.184792e-01;-2.470082e+00;2.365820e+00;4.725695e+00;-2.507001e+00;-1.264220e+00;1.852913e+00
26;1.300000;4.337271e+00;-4.860555e+00;-5.561169e+00;-7.785282e-01;9.333244e+00;1.986134e+00;-5.257349e+00;-3.355486e+00;1.676091e+00;-3.851780e+00;6.657187e+00;-4.297703e+00;-3.818590e+00;1.067657e+00
27;1.350000;2.741201e+00;-2.248282e+00;3.217049e+00;2.208910e-01;9.106015e+00;4.017315e-01;-7.744450e+00;-9.516487e-01;2.529573e-01;-5.823114e+00;2.318953e+00;-3.064790e+00;-7.131365e+00;-5.045166e-01
28;1.400000;-1.503937e+00;3.301786e+00;1.260498e+01;-8.598471e-01;7.954522e+00;2.731914e+00;-5.063293e+00;2.460739e+00;-2.555987e+00;-5.320173e+00;-1.123711e+00;-1.875555e+00;-9.916178e+00;-3.285751e+00
29;1.450000;-8.804958e+00;1.269848e+01;9.567656e+00;5.027180e+00;1.033634e+00;7.205251e+00;-6.422215e-01;3.218903e+00;-3.193359e+00;-6.201716e+00;-1.008522e+00;-4.282420e+00;-1.151634e+01;-4.427528e+00
30;1.500000;-1.335157e+01;1.647292e+01;1.959896e+00;1.276076e+01;8.899599e+00;6.600560e+00;6.204220e+00;6.665153e+00;-1.097603e-01;-5.043101e+00;-2.097046e+00;1.689780e+00;-3.886339e+00;-3.732719e+00
31;1.550000;-1.371993e+01;1.445284e+01;-3.882995e+00;8.591894e+00;7.022917e+00;1.237328e+00;6.479809e+00;1.141867e+01;7.181434e+00;1.572194e+00;2.712893e+00;8.901619e+00;1.684250e+00;-7.540436e-01
32;1.600000;-1.092847e+01;8.881267e+00;-8.048975e+00;3.471504e+00;7.315063e-01;-7.577246e+00;5.767431e-01;6.383338e+00;9.142807e+00;6.719604e+00;1.970597e+00;8.724777e+00;6.130309e+00;2.988396e+00
