frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.088354e+00;-2.673497e-01;6.767194e+00;1.536988e+00;-6.065954e+00;-9.837375e-01;-1.609194e+00;-1.477026e+00;1.101314e+01;1.681309e+00;1.866575e+00;-4.663361e+00;2.180501e+00;-3.152023e+00
1;0.050000;3.062346e+00;-4.800953e+00;6.446997e+00;-9.963312e-01;-1.151898e+01;2.189205e+00;-3.825216e+00;2.892838e+00;8.872231e+00;-2.393007e-02;-3.282007e+00;-3.000216e+00;7.615948e-01;1.545738e+00
2;0.100000;2.120480e+00;-7.990398e+00;3.246990e+00;-4.531669e+00;-1.001583e+01;4.340570e+00;-2.753390e+00;2.923129e+00;6.474297e+00;2.254841e-01;-8.297863e+00;-3.403379e+00;-9.773140e-01;3.987358e+00
3;0.150000;-2.505652e+00;-5.477212e+00;-5.803641e+00;-3.289208e+00;-7.369491e+00;4.774407e+00;2.391048e+00;-5.375671e-01;1.247908e+01;-4.195902e+00;-6.772266e+00;-8.265698e+00;4.916174e+00;6.383583e+00
4;0.200000;-5.983279e+00;3.973680e-01;-1.170074e+01;4.514503e-01;-6.089302e+00;1.658248e+00;3.081099e+00;-2.157471e+00;1.432356e+01;-5.238753e+00;-9.725309e+00;-6.302993e+00;6.283087e+00;7.388275e+00
5;0.250000;-9.119194e+00;6.395471e+00;-1.293055e+01;3.568096e+00;-3.135240e+00;-3.099643e+00;3.414099e+00;-1.319227e+00;1.369370e+01;-4.666579e+00;-1.100802e+01;-5.356420e+00;5.520684e+00;5.378677e+00
6;0.300000;-1.092941e+01;1.074817e+01;-8.334735e+00;7.103428e+00;4.115620e-01;-4.343364e+00;5.552020e+00;2.179022e-01;9.512934e+00;1.406827e-01;-4.803838e+00;-5.542848e+00;5.164748e+00;2.646507e+00
7;0.350000;-7.148820e+00;1.118622e+01;-7.597194e+00;5.243773e+00;2.154112e-01;-6.340858e+00;1.868725e-03;-6.573176e+00;4.137013e+00;4.727304e+00;1.927405e+00;-4.310669e+00;1.508653e+00;1.844154e+00
8;0.400000;-9.772549e-01;8.290739e+00;-8.846376e+00;-8.276176e-02;-1.118989e+00;-1.950773e+00;-1.824313e+00;-7.603465e+00;2.770465e+00;4.222325e+00;4.963149e+00;-5.781952e+00;-3.118459e+00;6.107407e-01
9;0.450000;1.817624e+00;4.857122e+00;-6.804691e+00;-8.036826e+00;-1.370090e+00;4.578364e+00;-3.409098e+00;-2.064639e+00;2.801332e+00;5.698845e-01;7.222312e+00;-5.704508e+00;-5.845208e+00;-2.020493e-01
10;0.500000;2.286019e+00;5.632946e+00;-4.728790e+00;-1.239015e+01;1.285233e+00;5.882092e+00;-2.206267e+00;1.402912e+00;3.048704e+00;-6.394577e-02;8.051423e+00;-8.213663e-01;-5.968461e+00;-1.517014e+00
11;0.550000;1.226831e+00;7.392977e+00;-2.162815e+00;-1.249526e+01;5.206709e+00;2.908523e+00;3.632374e-01;1.726442e+00;1.092322e+00;1.879715e+00;6.717535e+00;2.839407e+00;-4.802396e+00;-3.840729e+00
12;0.600000;-5.543957e-01;6.908405e+00;-2.632185e+00;-1.277816e+01;5.827309e+00;-3.622417e+00;1.799443e+00;-1.484728e-01;-1.356160e+00;3.340272e+00;3.412647e+00;4.449242e+00;-2.187078e+00;-2.575874e+00
13;0.650000;1.511733e+00;4.463773e+00;-7.590544e+00;-1.706069e+01;5.268724e+00;-1.462250e+00;5.183153e-01;-1.887717e+00;-4.593805e+00;1.320228e+00;2.978914e+00;4.986967e+00;-2.076368e+00;1.320724e-01
14;0.700000;4.941751e+00;4.519029e-01;-8.546216e+00;-1.756349e+01;4.947292e+00;4.921192e+00;-2.073659e+00;-8.127499e-01;-6.075404e+00;-9.570546e-01;4.967910e+00;4.602456e+00;-1.896549e+00;1.181000e+00
15;0.750000;6.512049e+00;-3.708014e+00;-7.875294e+00;-1.355679e+01;3.323794e+00;8.398720e+00;-5.532983e+00;-9.405842e-01;-5.693415e+00;-4.733825e+00;7.379499e+00;1.202625e+00;-8.747759e-01;9.904404e-01
16;0.800000;5.135703e+00;-2.924433e+00;-7.356884e+00;-8.379355e+00;5.390943e+00;5.796109e+00;-5.380636e+00;-3.811076e+00;-3.537133e+00;-6.612636e+00;6.230583e+00;-1.490571e+00;-2.271883e+00;-1.013947e-01
17;0.850000;5.110372e+00;1.221254e+00;-5.504177e+00;-2.863160e+00;7.201220e+00;-1.436646e+00;-6.892967e+00;-3.436118e+00;-3.543940e+00;-4.320427e+00;3.810040e+00;-3.046926e+00;-1.671237e+00;-2.303322e+00
18;0.900000;6.042294e+00;4.250158e+00;-4.520667e+00;1.323531e+00;6.285659e+00;-5.064340e+00;-5.632098e+00;1.271400e-01;-5.407622e+00;-3.883321e-01;2.305079e+00;-3.518093e+00;7.849436e-01;-5.227791e+00
19;0.950000;6.492026e+00;4.975412e+00;-3.640322e+00;3.877383e+00;6.828204e+00;-2.546359e+00;-2.165718e+00;3.109401e+00;-4.686878e+00;2.917114e+00;3.742694e+00;-2.335715e+00;5.647535e-01;-8.364685e+00
20;1.000000;6.278614e+00;4.089143e+00;-5.151081e-02;7.743490e+00;8.724719e+00;6.308651e-01;9.417300e-01;4.940269e+00;-3.862299e+00;1.536739e+00;6.251548e+00;-1.425951e+00;2.967519e+00;-1.164214e+01
21;1.050000;1.748180e+00;2.689488e+00;6.649832e+00;1.153357e+01;8.558214e+00;-1.808429e+00;4.894409e+00;8.285096e+00;-4.880909e+00;3.248537e-01;7.456634e+00;2.552766e+00;5.974390e+00;-1.102699e+01
22;1.100000;-1.867276e+00;2.002165e+00;1.003161e+01;1.298643e+01;8.032236e+00;-2.413529e+00;6.659850e+00;1.104518e+01;-2.864882e+00;-1.562340e-01;9.126067e+00;4.744389e+00;5.118031e+00;-9.434723e+00
23;1.150000;-3.218838e+00;1.503694e+00;1.134218e+01;1.384056e+01;9.734942e+00;3.913245e-01;7.186383e+00;1.086030e+01;-2.361767e+00;-3.999138e+00;9.165882e+00;4.109851e+00;3.280341e+00;-9.231934e+00
24;1.200000;-2.360268e+00;5.024505e-01;1.020713e+01;1.334687e+01;1.094881e+01;2.780790e+00;6.143238e+00;1.054448e+01;-1.131548e+00;-6.319857e+00;8.744363e+00;2.805372e+00;2.736213e+00;-1.045988e+01
25;1.250000;5.677537e+00;-2.319466e+00;-2.233286e+00;1.273778e+00;7.113771e+00;-3.515978e-01;1.080820e+00;1.199823e+01;4.789831e+00;-1.874554e+00;1.281774e+00;-1.423357e+00;4.712197e+00;-6.899994e+00
26;1.300000;6.259880e+00;-3.238252e+00;-6.183929e+00;-3.851384e+00;6.262290e+00;-2.859997e+00;-2.710593e+00;8.434433e+00;2.223118e+00;1.329705e+00;-2.395580e+00;-9.504347e-01;5.616693e-01;-2.640915e-01
27;1.350000;5.545432e+00;-2.865121e+00;-7.060621e+00;-4.840186e+00;4.803574e+00;-3.395573e+00;-3.264353e+00;6.393000e+00;2.033309e+00;1.658236e+00;-2.757955e+00;-1.587362e+00;-9.990244e-01;2.374626e+00
28;1.400000;4.217828e+00;-9.654150e-01;-7.348280e+00;-3.636411e+00;3.599291e+00;-3.587499e+00;-1.896163e+00;2.367276e+00;5.035599e+00;-4.234898e-01;-1.207597e+00;-4.199514e+00;-8.497677e-01;1.151985e+00
29;1.450000;1.067830e+00;2.225258e+00;-5.488743e+00;-2.658107e+00;4.853033e+00;-1.621134e+00;3.109468e+00;-4.175114e+00;8.965111e+00;-3.037041e+00;-2.002296e-01;-2.214511e+00;-5.876541e-02;4.669876e-01
30;1.500000;-2.195339e-01;-2.420991e+00;-5.681842e+00;-4.564992e+00;6.449501e+00;4.339866e+00;3.386901e+00;-5.174970e+00;5.864198e+00;-6.859710e+00;-2.460757e+00;1.022022e+00;8.321123e-01;3.537300e+00
31;1.550000;-6.114540e-01;-9.694868e+00;-4.260709e+00;-3.438989e+00;5.271261e+00;5.557337e+00;2.423798e+00;-2.733332e+00;1.378027e+00;-7.880076e+00;-3.780506e+00;3.587838e+00;-5.838203e-01;6.669632e+00
32;1.600000;-3.151531e-01;-1.054432e+01;-1.939404e+00;-3.184562e+00;2.037781e+00;2.344700e+00;6.523089e-01;-2.634148e+00;-8.541965e-02;-5.826043e+00;-2.482899e+00;6.453891e+00;-1.879530e+00;8.535995e+00
33;1.650000;2.421184e-01;-9.411406e+00;1.347568e+00;-2.999570e+00;-2.658525e+00;3.644176e-01;-5.437169e-01;-1.607365e+00;1.165716e+00;-2.647732e+00;-1.190310e+00;5.546661e+00;-3.468919e+00;7.856689e+00
34;1.700000;4.857044e-01;-8.447390e+00;4.991150e+00;-2.562598e+00;-6.709049e+00;6.753683e-01;-1.553071e+00;-1.562243e+00;2.072810e+00;-9.053493e-02;-2.541946e+00;7.239738e-01;-4.711625e+00;5.084190e+00
