frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.931968e+00;-3.918566e+00;4.200987e+00;-3.464199e+00;5.499863e+00;6.654138e+00;2.200709e+00;-5.397471e+00;6.420997e+00;-4.514768e+00;9.799850e+00;1.096433e+01;-6.763503e+00;5.287117e+00
1;0.050000;4.409745e+00;-4.288329e+00;5.153866e+00;1.915960e+00;7.285829e+00;6.983434e+00;1.860864e+00;2.396846e+00;1.204501e+01;-9.826052e+00;5.106389e+00;9.544336e+00;-7.637694e+00;9.730385e+00
2;0.100000;5.543608e+00;-6.199228e+00;1.898809e+00;3.272045e+00;5.496013e+00;7.209512e+00;9.163976e-01;4.307862e+00;1.234775e+01;-6.119238e+00;3.786787e+00;8.340400e+00;-9.338778e+00;1.162619e+01
3;0.150000;4.564964e+00;-6.472171e+00;-5.313863e+00;4.769642e+00;3.303167e+00;6.389680e+00;2.109760e+00;5.206286e+00;1.122401e+01;-2.809839e+00;4.836210e+00;4.175698e+00;-6.645153e+00;1.053561e+01
4;0.200000;-1.735219e+00;-2.292214e+00;-1.413911e+01;2.096174e+00;5.782572e+00;1.250696e+00;5.850292e+00;5.671126e+00;8.137457e+00;-3.409338e-01;4.768476e+00;-9.946446e-01;-3.549668e+00;7.676186e+00
5;0.250000;-5.710491e+00;8.067848e+00;-1.310117e+01;1.141203e+00;1.469788e+01;3.896803e+00;7.035361e+00;1.138540e+01;7.678101e+00;5.478230e-01;7.831522e+00;-1.611747e+00;-7.936472e-01;2.475037e+00
6;0.300000;-5.607100e+00;1.876858e+01;-7.914518e+00;-5.521715e+00;1.292838e+01;8.785402e+00;7.745319e+00;5.159502e+00;3.203733e+00;6.660719e+00;1.000691e+01;-5.199951e+00;2.101879e+00;-3.206459e+00
7;0.350000;1.763703e+00;9.168966e+00;-1.074000e+01;-9.807415e+00;-1.222689e+00;8.718472e+00;1.587394e+01;-2.774606e+00;-3.854447e+00;1.228123e+01;9.846670e+00;-6.507549e+00;4.771853e+00;-2.673531e+00
8;0.400000;9.695629e+00;-6.889529e-01;-1.333810e+01;-9.360530e+00;-1.382847e+01;6.837752e+00;1.734541e+01;-9.293264e+00;-1.141639e+01;1.472625e+01;-1.175226e+00;-3.587531e+00;3.213399e+00;-4.620667e+00
9;0.450000;1.152756e+01;-2.538420e+00;-1.365425e+01;-1.099268e+01;-1.775740e+01;5.718722e+00;1.530497e+01;-7.841843e+00;-2.237337e+01;1.991914e+01;-1.225865e+01;3.308163e-01;2.553714e+00;-6.777153e+00
10;0.500000;4.416986e+00;5.186482e+00;-1.087796e+01;-1.766168e+01;-4.553802e+00;-7.727346e-01;1.854171e+01;-1.258619e+01;-1.224349e+01;5.651531e+00;-1.923453e+00;-6.031681e+00;2.158959e+00;-7.120796e+00
11;0.550000;-1.323338e-01;6.133311e+00;-9.406114e+00;-1.362146e+01;8.123382e+00;-5.800157e-01;7.628656e+00;-9.438542e+00;3.627724e+00;1.187295e+01;5.987938e+00;-1.959106e+00;8.290231e-01;-3.202736e+00
12;0.600000;8.076820e-01;2.655460e+00;-9.561009e+00;-1.115642e+01;6.536497e+00;-3.866434e-01;8.445484e+00;-5.509665e+00;3.258961e+00;1.375485e+01;9.004835e+00;-1.531593e+00;-6.096081e-01;1.119087e+00
13;0.650000;1.857065e+00;-2.969860e+00;-9.125092e+00;-9.292495e+00;4.408906e+00;2.581011e+00;7.991747e+00;-2.321352e+00;1.698511e+00;1.456360e+01;7.440677e+00;-1.379454e+00;-1.844610e+00;2.249443e+00
14;0.700000;2.156465e+00;-7.834655e+00;-7.179018e+00;-8.465302e+00;1.474088e+00;5.442325e+00;4.467983e+00;-6.691753e-01;-3.801857e+00;1.575761e+01;2.403390e+00;-3.782591e+00;-1.834134e+00;5.387650e-01
15;0.750000;1.407965e+00;-8.804958e+00;-6.547167e+00;-7.050149e+00;-2.936208e+00;4.256551e+00;4.457970e-01;-6.063375e+00;-8.429435e+00;1.396728e+01;-1.549385e+00;-8.561008e+00;-1.303975e+00;-2.789421e+00
16;0.800000;6.887274e-01;-6.408245e+00;-6.535408e+00;-8.543814e+00;-2.947507e+00;2.401924e+00;-1.228648e+00;-1.319963e+01;-7.078040e+00;8.480764e+00;-1.035747e+00;-1.155712e+01;-5.273568e+00;-4.667999e+00
17;0.850000;-8.122025e-01;7.251729e-01;-8.058407e-01;-8.316213e+00;7.254963e+00;7.316267e+00;2.943750e+00;-3.055340e+00;8.140730e+00;4.257910e+00;6.624310e+00;3.626449e+00;-1.036530e+00;3.270721e-01
18;0.900000;8.521481e-01;1.598625e-01;-3.414980e+00;-8.261157e+00;8.564912e+00;6.064062e+00;2.200188e+00;2.034257e+00;1.400606e+01;7.340351e+00;7.066175e+00;7.736551e+00;2.815056e+00;6.091682e+00
19;0.950000;2.646977e+00;-1.496478e+00;-4.707132e+00;-6.215872e+00;9.455981e+00;3.090825e+00;2.199784e+00;6.287026e+00;1.364135e+01;8.382336e+00;5.760348e+00;7.454463e+00;2.171031e+00;7.627007e+00
20;1.000000;4.020315e+00;-4.374961e+00;-3.956108e+00;-2.186182e+00;8.566923e+00;-1.751382e+00;2.735029e+00;1.188551e+01;8.789964e+00;8.269766e+00;2.010821e+00;6.347576e+00;4.333507e-01;5.387932e+00
21;1.050000;2.990956e+00;-7.781012e+00;3.767481e-01;2.822064e+00;9.252205e-01;-7.060115e+00;1.375555e+00;1.252128e+01;3.495865e+00;3.912374e+00;-5.238724e+00;6.154966e+00;-7.803416e-02;1.399918e+00
22;1.100000;8.970032e-01;-9.529644e+00;-5.493340e+00;1.767467e+00;-2.906011e+00;-1.028715e+01;-4.213420e+00;5.950003e+00;1.910068e+00;-2.865728e+00;-8.329918e+00;-1.109915e+00;-4.911461e+00;-7.292938e-02
23;1.150000;-1.448946e-01;-1.322269e+01;-1.561821e+01;-7.302294e+00;1.939146e+00;-1.250496e+01;-3.723710e+00;1.260902e+01;-3.250847e-01;-3.431564e+00;-8.806293e+00;-5.523733e+00;-9.552176e+00;2.231300e+00
24;1.200000;-1.159243e+00;-1.849193e+01;-1.323886e+01;-1.021407e+01;1.750933e+00;-1.435467e+01;6.573634e-01;1.941489e+01;-4.305036e+00;-2.826552e+00;-1.349074e+01;-2.759907e+00;-1.021163e+01;5.129845e+00
