frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;7.238294e+00;1.424396e+00;-5.798456e+00;-1.064555e+01;1.373189e+01;2.387325e+00;1.257541e+00;-1.119462e+00;-1.288262e+00;1.413009e+01;-9.377088e+00;-3.906198e+00;4.243442e+00;-5.907654e+00
18;0.900000;7.756383e+00;-6.985954e+00;-8.048807e+00;-6.010610e+00;9.164127e+00;-3.461921e+00;-5.306882e+00;1.258540e-01;-5.378239e+00;1.388196e+01;-9.968629e+00;-6.058680e-01;2.266669e+00;-7.736893e-01
19;0.950000;4.957495e+00;-1.088762e+01;-5.582507e+00;-4.688533e+00;2.432634e+00;-7.795199e+00;-1.072255e+01;3.097301e-01;-5.667336e+00;8.449680e+00;-7.892632e+00;3.258979e-01;-2.106821e+00;3.617172e+00
20;1.000000;1.639853e+00;-8.725753e+00;-2.956141e+00;-1.826796e+00;-2.637916e+00;-9.173879e+00;-1.158449e+01;1.467867e+00;-2.706429e+00;6.322273e+00;-2.164742e+00;9.437107e-01;5.667481e-01;5.349655e+00
21;1.050000;-1.218133e+00;-1.897951e+00;-3.413868e-01;3.503289e+00;-7.787814e+00;-8.402915e+00;-9.861456e+00;1.857107e+00;-7.874336e-01;3.361444e+00;2.705751e+00;1.814491e+00;3.198594e+00;4.000908e+00
22;1.100000;-7.719641e-01;4.599948e+00;-1.304477e+00;5.147898e+00;-1.017185e+01;-7.813088e+00;-8.008928e+00;-1.334735e+00;3.198547e-01;1.895051e+00;3.785873e+00;1.831136e-01;1.202668e+00;1.700233e+00
23;1.150000;1.216286e+00;5.048945e+00;-2.024249e+00;5.240473e+00;-5.636231e+00;-7.240352e+00;-7.645822e+00;-9.828129e-01;2.797985e+00;3.994520e+00;1.857176e+00;-2.596861e+00;1.098209e+00;-1.786652e-01
24;1.200000;5.008193e+00;2.906034e+00;-5.789618e-01;2.989188e+00;2.191544e-03;-2.545371e+00;-8.255756e+00;-3.716326e+00;-9.845686e-01;5.301033e+00;3.716362e+00;-3.596169e+00;-8.060412e-01;-3.400757e+00
25;1.250000;7.153840e+00;1.503343e+00;1.236772e+00;2.404490e+00;4.219323e+00;3.829320e+00;-8.467318e+00;-7.088148e+00;-2.832652e+00;4.314677e+00;5.219740e+00;-5.599429e+00;-9.938121e-01;-4.795654e+00
26;1.300000;2.837443e+00;5.140780e+00;-1.993968e+00;3.623086e+00;6.417282e+00;3.116291e+00;-8.641130e+00;-4.596710e+00;4.278078e-01;2.896475e+00;2.196152e+00;-6.338855e+00;-1.399600e+00;-3.747322e+00
27;1.350000;-3.068461e+00;1.023936e+01;-5.137273e+00;6.054729e+00;8.339479e+00;1.439439e+00;-6.372280e+00;-2.440039e+00;5.897769e+00;2.599766e+00;5.573616e-01;-6.701439e+00;-1.366166e+00;-3.034843e+00
28;1.400000;-7.225851e+00;1.149655e+01;-2.946295e+00;8.884808e+00;3.648274e+00;-1.402528e+00;-2.021006e+00;-2.266584e+00;5.615419e+00;-1.450014e-01;2.488121e+00;-5.361083e+00;-2.456834e+00;-2.545403e+00
29;1.450000;-6.449268e+00;4.666698e+00;-2.440046e+00;6.171745e+00;-9.018868e+00;-1.794494e+00;4.503304e+00;-1.488379e+00;7.629593e+00;-1.148139e+00;1.627933e+00;-4.083316e+00;-3.607086e+00;1.326469e+00
30;1.500000;-3.565215e+00;-2.876960e+00;-2.509550e+00;9.717903e-01;-1.281281e+01;-1.525783e+00;2.818599e+00;-3.765727e+00;4.337307e+00;-2.267296e+00;1.872066e+00;-9.988998e-01;-7.870226e-01;4.448906e+00
31;1.550000;-8.466816e-01;-7.916488e+00;5.967565e-01;-4.458114e+00;-1.065110e+01;-2.116786e+00;2.701456e+00;-3.187424e+00;1.015508e+00;-6.003461e-01;2.652589e+00;4.505328e+00;1.455037e+00;4.247055e+00
32;1.600000;7.413578e-02;-9.233742e+00;3.465008e+00;-6.815444e+00;-6.138413e+00;-9.833288e-01;4.216332e+00;-9.444704e-01;-1.976727e+00;1.339912e+00;4.087929e+00;9.940509e+00;4.998968e+00;8.234711e-01
33;1.650000;-2.050591e-01;-5.848391e+00;6.320942e+00;-4.028619e+00;4.055614e-01;2.196297e+00;6.543467e+00;2.022832e+00;-3.728662e+00;2.769775e-01;7.770582e+00;9.959012e+00;9.054843e+00;-4.619080e+00
34;1.700000;-3.560143e-01;-2.989215e+00;7.968986e+00;1.599617e-01;7.615615e+00;3.034829e+00;8.600110e+00;4.364437e+00;-6.406126e-01;4.168726e+00;9.412322e+00;8.471742e+00;7.168707e+00;-8.848717e+00
