frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.530384e+00;-5.220659e+00;1.987315e+00;-1.673874e+00;-1.933556e-01;-1.889671e+00;3.571806e+00;-3.704098e+00;3.145380e+00;9.608568e+00;3.316116e+00;3.408418e+00;-1.031714e+00;2.125900e+00
1;0.050000;-3.087291e+00;-4.792696e+00;3.767127e+00;-4.386360e+00;6.732386e+00;-1.152771e+00;4.889911e+00;8.204832e-01;5.818949e-01;8.696250e+00;3.383008e+00;5.924518e+00;-4.856390e+00;2.513481e+00
2;0.100000;-6.698530e+00;-4.386275e+00;9.067640e+00;6.719270e-01;9.212097e+00;4.668350e-01;5.217201e+00;-8.647947e-01;-3.304195e+00;3.680546e+00;-1.968034e+00;2.655078e+00;-4.975532e+00;3.806572e+00
3;0.150000;-5.785799e+00;-2.294406e+00;1.113649e+01;1.419812e+00;7.568110e+00;-7.718611e-01;1.347036e+00;-6.537985e+00;-7.834007e+00;-6.666822e-01;-5.257030e+00;6.566668e-01;-3.933202e+00;2.698128e+00
4;0.200000;-3.980818e+00;2.408225e+00;1.331571e+01;-6.731825e-01;2.702312e+00;1.137962e+00;-1.221313e+00;-8.945797e+00;-9.882610e+00;-2.407668e+00;-8.572561e+00;-2.602544e-01;-5.751563e-01;-2.054306e+00
5;0.250000;-8.113909e-01;1.655070e+00;8.909760e+00;-2.979686e+00;1.105305e+00;6.002608e+00;-4.700880e+00;-8.884489e+00;-1.047898e+01;2.671745e+00;-1.014463e+01;-2.488691e+00;1.731560e+00;-3.613602e+00
6;0.300000;3.593946e+00;-4.271634e-01;1.330975e+00;1.862591e+00;1.122419e+00;1.333938e+00;-4.521696e+00;-6.868027e+00;-7.214169e+00;2.597732e+00;-1.127392e+01;-2.056870e+00;9.447412e-01;-3.321320e+00
7;0.350000;5.977208e+00;-3.468137e-01;-4.927054e+00;7.758463e+00;3.389408e+00;-6.971243e+00;1.445347e+00;-3.968927e+00;-3.604115e+00;4.891724e+00;-9.878326e+00;-3.049960e-01;-3.066021e-01;-3.780678e+00
8;0.400000;7.125417e+00;4.763842e-02;-6.409550e+00;5.205993e+00;1.534035e+00;-7.828541e+00;2.452469e-01;-2.801228e+00;-3.622238e+00;2.250640e+00;-8.457180e+00;-2.393671e+00;-4.592657e-02;-4.032959e+00
9;0.450000;7.119401e+00;-1.922676e+00;-1.626158e+00;3.889915e-01;-4.435539e-02;3.053310e+00;-5.159670e+00;-4.725100e+00;1.650995e+00;-9.046321e-01;-4.394193e+00;-3.468054e+00;-5.060534e-01;-2.752861e+00
10;0.500000;5.169065e+00;-5.928646e+00;5.533312e+00;3.345370e-01;7.290115e-01;5.054714e+00;-7.934523e+00;-4.029856e-01;4.626596e+00;-3.704741e+00;-1.530276e+00;-2.131043e+00;5.219454e-01;-4.618225e-01
11;0.550000;2.971256e+00;-6.226143e+00;8.968452e+00;-7.709925e-02;-9.461212e-02;3.163167e+00;-8.830793e+00;3.003049e+00;4.417521e+00;-7.527973e+00;-1.506839e+00;-2.536298e+00;2.513669e+00;-2.435684e-01
12;0.600000;-4.890699e-01;-9.456758e-01;8.609322e+00;7.589702e-02;2.642504e+00;-3.378420e-01;-2.440069e+00;3.386329e+00;2.393372e+00;-1.042888e+01;-5.591731e+00;4.494064e-01;-1.274495e+00;-1.064445e+00
13;0.650000;-3.842514e+00;2.741467e+00;4.537001e+00;-1.588202e+00;1.735531e+00;-3.409302e+00;5.925093e+00;3.607974e+00;-8.654041e-01;-1.838678e+00;2.142557e+00;5.085464e-01;-5.300655e+00;1.085060e+00
14;0.700000;-3.092174e+00;2.529741e+00;4.902068e+00;-3.019994e+00;-3.184923e+00;-6.278923e+00;6.214620e+00;3.164006e+00;-6.210089e-01;-6.759710e-01;3.576488e+00;2.032335e+00;-3.927811e+00;3.457146e+00
15;0.750000;2.213955e-01;2.081276e+00;7.074459e+00;-2.476985e+00;-6.319475e+00;-7.803122e+00;5.438138e+00;3.094547e+00;3.715048e-01;-1.461758e+00;1.929361e+00;3.108052e+00;-2.536596e+00;2.871338e+00
16;0.800000;3.260638e+00;1.040215e-01;7.870179e+00;-4.416898e-01;-5.893358e+00;-5.361248e+00;1.602249e+00;6.082641e+00;1.041881e+00;5.778794e-01;-8.807755e-02;2.516737e+00;-3.012774e+00;2.116699e-01
17;0.850000;2.639246e-01;3.591754e+00;5.183171e+00;3.489219e+00;2.838287e-01;-1.639794e+00;1.297578e+00;8.556543e+00;4.670767e+00;4.606042e+00;4.894528e+00;2.038202e+00;-2.842378e+00;-1.197189e+00
18;0.900000;-1.623038e+00;4.299680e+00;-1.124854e-01;-1.070529e+00;3.592016e+00;3.577069e+00;5.591079e+00;1.081092e+01;5.243593e+00;4.584789e+00;5.843849e+00;1.101669e+00;1.463742e+00;-1.969490e+00
