frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.020235e+00;1.376257e-01;-1.142380e+00;1.284882e+01;2.006871e+01;9.101944e-01;5.003814e+00;-1.844555e+00;-1.774932e+01;-7.821823e+00;1.193938e-01;1.149511e+00;-3.234212e+00;-8.841049e+00
1;0.050000;2.465023e+00;-2.163395e+00;-6.101237e+00;1.060072e+01;1.514303e+01;-1.950270e+00;1.157326e+00;-2.085989e+00;-1.784534e+01;-1.006891e+01;-2.015318e+00;-1.780726e+00;-6.321530e+00;-3.260307e+00
2;0.100000;4.379419e+00;-1.295861e+00;-7.231933e+00;9.784116e+00;1.373705e+01;-2.856462e+00;5.778708e-01;-1.200522e+00;-1.445683e+01;-1.021281e+01;-1.961792e+00;-2.639048e+00;-7.383979e+00;-1.451584e+00
3;0.150000;6.572681e+00;2.102138e+00;-5.422524e+00;1.043862e+01;1.708032e+01;-1.636818e+00;2.369665e+00;1.038728e+00;-8.730621e+00;-7.416993e+00;-1.936088e-01;-4.818130e-01;-6.527021e+00;-2.991325e+00
4;0.200000;7.457348e+00;7.460859e+00;-6.850101e+00;3.904726e+00;1.781434e+01;-2.792961e+00;-5.955386e-01;1.793461e+00;-7.225914e+00;2.984262e+00;-1.338072e-01;-5.248065e+00;-7.903267e+00;-4.766060e+00
5;0.250000;6.440320e+00;7.844822e+00;-6.691148e+00;-6.369705e+00;1.358683e+01;4.480237e+00;-6.890154e-01;-2.642245e-01;-7.862071e+00;8.939269e+00;-9.947820e-01;-1.381170e+01;-8.901963e+00;-1.775673e+00
6;0.300000;4.188005e+00;2.992958e+00;-8.173967e+00;-1.230229e+01;1.386452e+01;8.280141e+00;-1.674310e+00;-4.393275e+00;-5.678051e+00;8.130590e+00;-4.314277e+00;-1.488101e+01;-1.385734e+01;1.816330e-01
7;0.350000;2.848362e+00;-6.159574e+00;-7.874180e+00;-9.239931e+00;1.709117e+01;7.699606e+00;5.006776e-01;-8.196270e+00;-2.683193e+00;3.975945e+00;-9.509188e+00;-8.348408e+00;-1.487915e+01;3.090202e+00
8;0.400000;2.230660e+00;-9.372251e+00;-5.276490e+00;-1.257599e+00;1.364283e+01;5.546033e+00;4.272194e-01;-7.108800e+00;-2.477550e+00;-6.455793e-01;-9.757378e+00;-4.448207e+00;-8.440018e+00;6.752098e+00
9;0.450000;9.034920e-02;-1.015884e+01;-4.006291e+00;2.631355e+00;5.696241e+00;1.947453e+00;-2.945685e+00;-5.982923e+00;-4.682633e+00;-4.907811e+00;-8.751259e+00;-2.396205e+00;-3.419761e+00;7.792061e+00
10;0.500000;-6.819220e-01;-9.157830e+00;-1.580057e-01;2.351559e+00;-3.262012e+00;7.017317e-01;-1.995845e+00;-2.076412e+00;-3.404056e+00;-7.106028e+00;-7.366402e+00;3.715091e+00;-3.168774e-01;7.096489e+00
11;0.550000;-1.661068e+00;-7.359458e+00;2.502913e+00;2.565289e-01;-7.649019e+00;-8.102837e-01;-1.305296e+00;-2.039386e+00;-3.297601e+00;-8.421943e+00;-6.784217e+00;6.923369e+00;9.960598e-01;5.145088e+00
12;0.600000;-7.644739e-01;-2.120571e-01;2.630309e+00;2.793348e+00;-6.385784e+00;-4.408953e+00;-4.577758e+00;-9.114389e+00;-4.687031e+00;-1.478080e+01;-6.289772e+00;4.846735e-01;1.309234e+00;3.415535e+00
13;0.650000;2.012133e+00;6.990086e+00;-4.076791e+00;1.209801e+00;-5.632420e+00;-6.866656e+00;-4.065757e+00;-1.005956e+01;-4.052131e+00;-1.440037e+01;-2.393256e+00;-2.472231e+00;4.070973e-01;1.331635e+00
14;0.700000;4.561949e+00;1.096006e+01;-8.470514e+00;-3.787561e+00;-4.407269e+00;-6.028104e+00;-6.548748e-01;-6.879738e+00;-3.519488e+00;-1.103511e+01;6.631804e-02;-2.056682e+00;3.556039e-01;-8.569489e-01
15;0.750000;6.997608e+00;1.215438e+01;-9.359961e+00;-8.209286e+00;-1.018644e+00;-1.554645e+00;2.372169e+00;-1.491014e+00;-8.203692e-01;-6.962903e+00;-1.810604e+00;-3.665803e+00;1.708313e-01;-3.810890e+00
16;0.800000;9.376028e+00;1.311228e+01;-7.087867e+00;-7.057983e+00;2.804739e+00;-1.599989e-01;4.991541e+00;2.913868e+00;1.519118e+00;-5.838398e+00;-1.943418e+00;-4.594683e+00;-1.864779e-02;-7.836517e+00
17;0.850000;9.579396e+00;1.449787e+01;-3.956244e+00;-2.192762e+00;5.460569e+00;-1.661957e+00;6.565933e+00;2.230978e+00;4.672315e+00;-5.250177e+00;6.524897e-01;-4.897985e+00;-1.871655e+00;-1.237926e+01
18;0.900000;5.720135e+00;1.337383e+01;1.382260e-01;-7.911377e+00;3.208601e+00;2.932098e+00;5.020968e+00;3.568118e+00;7.136855e+00;-5.286665e+00;3.269441e+00;-4.647681e+00;1.050551e+00;-1.323804e+01
19;0.950000;5.232413e+00;6.953763e+00;-2.205670e+00;-1.342156e+01;4.440447e+00;5.126142e+00;-5.471589e+00;1.404484e+00;9.178323e+00;1.677400e+00;-1.128545e+00;-9.622823e+00;-2.538913e+00;-5.590019e+00
20;1.000000;2.158113e+00;1.739681e+00;-1.914080e+00;-6.520363e+00;3.903217e-01;3.237479e+00;-5.549991e+00;3.871529e-01;1.061205e+01;1.670797e+00;-5.172002e+00;-1.153706e+01;-2.691373e+00;1.216286e+00
21;1.050000;-1.289334e+00;-2.487237e+00;-8.771667e-01;-3.027077e-01;-4.701168e+00;1.625705e+00;-4.054393e+00;1.261738e+00;1.174856e+01;-1.565368e+00;-6.143586e+00;-1.150955e+01;-2.551331e+00;4.034851e+00
22;1.100000;-3.454290e+00;-7.255691e+00;2.465427e+00;3.365622e+00;-1.035283e+01;2.578233e+00;-1.144354e+00;4.236310e+00;1.245863e+01;-8.160214e+00;-6.307415e+00;-9.757142e+00;-3.275797e+00;3.948837e+00
23;1.150000;-1.172333e+00;-1.040036e+01;5.993915e+00;2.509945e+00;-1.345208e+01;4.894371e+00;1.707370e+00;6.291961e+00;1.090956e+01;-1.359553e+01;-7.501063e+00;-8.389763e+00;-5.178822e+00;2.777161e+00
24;1.200000;1.836470e+00;-9.767682e+00;9.070156e+00;1.522379e+00;-8.620720e+00;4.264564e+00;4.965833e+00;5.414860e+00;7.295751e+00;-1.160112e+01;-6.476496e+00;-5.439069e+00;-4.726531e+00;4.564209e-01
25;1.250000;9.594307e-01;-5.130708e+00;5.404931e+00;3.743397e+00;-4.732533e-01;3.843618e+00;8.172230e+00;-3.036377e-01;-2.082253e+00;-7.073781e+00;-8.499074e-01;-5.161392e+00;-8.053776e-01;1.313629e-01
26;1.300000;-1.898054e+00;-9.782762e+00;4.515543e+00;4.428020e+00;5.412587e+00;6.861337e+00;2.732195e+00;-2.470431e+00;-6.442645e+00;-6.686740e+00;-2.599030e+00;-4.916864e+00;-5.254422e-01;2.885017e+00
27;1.350000;-1.252053e+00;-1.261545e+01;3.998336e+00;3.866034e+00;4.709191e+00;4.574877e+00;-5.436526e+00;-2.219868e+00;-7.834198e+00;-4.670566e+00;-1.142384e+00;4.960594e-01;2.699370e+00;4.376801e+00
28;1.400000;9.210644e-01;-1.099925e+01;4.062198e+00;3.958076e+00;2.304404e+00;1.165289e+00;-1.106923e+01;-1.803476e+00;-6.638752e+00;-1.738930e+00;3.687500e+00;7.219210e+00;8.545256e+00;3.456650e+00
29;1.450000;1.918182e-01;-4.498097e+00;1.673412e+00;4.496525e+00;-7.355671e-01;-4.200202e+00;-1.267652e+01;-4.261443e+00;-3.218156e+00;-2.494063e-01;6.842032e+00;1.226452e+01;1.302377e+01;1.234123e+00
30;1.500000;-2.564218e+00;5.141037e+00;3.108354e+00;5.787608e+00;-4.471725e+00;-1.192125e+00;-1.433031e+01;-6.109184e+00;-5.382152e-01;1.670181e+00;6.319410e+00;1.409620e+01;1.742156e+01;-5.105438e-01
31;1.550000;-4.373716e+00;1.257626e+01;4.949739e+00;7.232619e+00;-1.080114e+01;2.303784e+00;-1.615712e+01;-9.489017e+00;-4.345034e+00;-1.772864e+00;3.205297e+00;1.040401e+01;1.653169e+01;-2.491905e+00
32;1.600000;-5.204239e+00;1.692525e+01;5.411641e+00;1.010849e+01;-1.508632e+01;-3.611361e+00;-8.342588e+00;-4.271402e+00;-9.032490e+00;-5.971148e-01;8.380332e-01;2.920767e+00;4.853434e+00;-3.390984e+00
33;1.650000;-7.266937e+00;1.320761e+01;1.092325e+01;9.018569e+00;-1.371071e+01;-8.354302e+00;1.509476e+00;6.075949e+00;-6.390589e+00;2.712762e+00;-5.556017e+00;-2.470369e+00;-9.135237e+00;-6.677780e-01
34;1.700000;-8.668289e+00;6.009970e+00;1.277252e+01;9.989948e-01;-1.181074e+01;-8.837220e+00;4.577771e+00;8.192665e+00;-4.456174e+00;3.074645e+00;-1.217643e+01;-6.171687e+00;-1.271531e+01;1.250008e+00
35;1.750000;-7.246769e+00;-3.852510e-01;1.194973e+01;-6.350100e+00;-7.661884e+00;-5.667853e+00;5.314194e+00;6.895710e+00;-3.105637e+00;3.841367e+00;-1.233289e+01;-3.872752e+00;-1.151594e+01;2.900543e+00
36;1.800000;-5.224388e+00;-1.206380e+00;1.138954e+01;-6.325294e+00;-5.773680e+00;-2.706974e+00;3.916108e+00;7.666602e+00;-3.940101e+00;5.030625e+00;-8.881460e+00;-4.986572e-02;-7.960689e+00;3.858803e+00
37;1.850000;-3.694309e+00;2.020576e+00;7.928852e+00;-3.957266e+00;-7.469439e+00;-2.214530e+00;1.483597e+00;7.045363e+00;-1.793070e+00;6.568362e+00;-1.380810e+00;2.038393e+00;-3.896019e+00;2.494591e+00
38;1.900000;-3.800657e+00;5.625556e+00;2.632154e+00;-1.404669e+00;-1.345199e+01;-3.600805e+00;2.574885e+00;7.118607e+00;4.249434e+00;1.238244e+01;9.251865e+00;2.317828e+00;-1.833377e+00;5.189667e-01
39;1.950000;-6.449644e+00;6.884696e+00;-8.508635e-01;-1.545404e+00;-1.704283e+01;-8.891315e-01;1.017876e+01;1.098468e+01;1.471170e+01;1.581150e+01;1.509750e+01;-7.712173e-02;-2.657016e+00;-1.652298e-01
40;2.000000;-8.181812e+00;1.210146e+01;-3.614075e+00;2.960682e+00;-1.329757e+01;2.817209e+00;1.517260e+01;1.243599e+01;2.046909e+01;1.299526e+01;1.379194e+01;-4.820759e+00;-4.806483e+00;-1.580727e+00
41;2.050000;-8.752411e+00;5.099676e+00;-1.240151e+01;5.122089e+00;1.680819e+00;9.960018e+00;6.339404e+00;-1.252631e+00;1.305819e+01;7.802280e+00;1.215569e+01;2.923424e+00;4.846723e+00;5.286713e-01
42;2.100000;-6.000856e+00;-2.537871e+00;-9.055235e+00;2.924528e+00;2.405575e+00;9.658962e+00;2.628892e+00;-1.045935e+01;3.783632e+00;2.750643e+00;6.379638e+00;4.369102e+00;8.221999e+00;5.332649e+00
43;2.150000;-3.438599e+00;-8.109447e+00;-4.528635e+00;-3.494446e+00;2.462673e-01;5.366601e+00;3.590871e+00;-1.466679e+01;4.695244e-01;4.229021e-01;1.727822e+00;1.453103e+00;5.063160e+00;6.999886e+00
44;2.200000;-1.972377e+00;-1.040567e+01;2.199345e-01;-7.861782e+00;-1.126160e+00;2.429492e+00;6.735488e+00;-1.465012e+01;-1.244107e+00;-5.759056e-01;-3.049208e+00;-8.564782e-01;-2.295903e-01;5.921814e+00
45;2.250000;-7.097530e-01;-7.336972e+00;7.149508e+00;-6.404499e+00;-1.929253e+00;3.123940e+00;9.096291e+00;-9.693926e+00;-2.676487e+00;-1.008000e+00;-8.232355e+00;-3.236454e+00;-5.773722e+00;3.645462e+00
46;2.300000;3.227472e-01;-6.039487e+00;9.649405e+00;-7.011543e+00;-6.163244e+00;-1.705895e+00;4.171327e+00;-8.011580e+00;-2.140586e+00;-7.696199e-01;-9.657375e+00;-2.480834e+00;-4.346240e+00;9.933014e-01
47;2.350000;3.480380e+00;-4.940133e+00;4.391816e+00;-2.816000e+00;-9.401703e-01;3.345842e-01;1.598301e+00;-1.761359e+00;1.277747e-01;-1.446233e+00;-7.823733e+00;2.480446e+00;6.379489e+00;-3.210907e-01
48;2.400000;4.091647e+00;-7.003404e+00;-5.004766e+00;-3.738476e+00;-9.409485e-01;-3.906174e-01;1.896086e-01;5.491454e+00;3.735931e+00;5.744283e+00;-4.022969e+00;7.219914e+00;1.201785e+01;-2.610474e-01
49;2.450000;3.770276e+00;-7.938691e+00;-7.182028e+00;-3.664722e+00;-2.197042e+00;1.901493e-01;2.064910e+00;1.052819e+01;9.342418e+00;1.134904e+01;1.002829e+00;8.621210e+00;1.139125e+01;-9.941559e-01
50;2.500000;3.255417e+00;-6.213809e+00;-5.767143e+00;-2.978273e+00;-5.269165e-01;-3.184204e-01;-1.047783e+00;1.091971e+01;1.695243e+01;1.263566e+01;1.117093e+01;6.029235e+00;8.906375e+00;-3.429153e+00
51;2.550000;2.120708e+00;-3.426328e+00;-1.064246e+00;-3.109230e+00;4.811048e+00;-3.221424e+00;-7.549688e+00;5.570161e+00;1.579026e+01;1.278768e+01;1.650563e+01;6.523652e+00;1.039004e+01;-5.746056e+00
52;2.600000;1.726995e+00;2.553005e-01;4.621540e+00;-7.141685e-01;7.232974e+00;-8.403251e+00;-9.582964e+00;4.669597e+00;5.053473e+00;9.527484e+00;1.365580e+01;1.015770e+01;7.846402e+00;-6.166298e+00
53;2.650000;-1.850250e+00;2.082784e+00;3.185647e+00;3.241383e+00;2.084255e+00;-1.042228e+01;-4.626346e+00;4.795450e+00;-2.079839e+00;9.990912e+00;1.696588e+01;1.335952e+01;5.978851e+00;-3.722786e+00
54;2.700000;-4.337696e+00;-8.027773e-01;2.262372e+00;4.469242e+00;3.433884e+00;-5.738881e+00;-7.079868e-01;6.371006e+00;-3.073096e+00;9.737391e+00;1.743155e+01;1.803420e+01;9.025474e+00;4.415512e-01
55;2.750000;-4.096617e+00;-3.087790e+00;1.343684e+00;3.375322e+00;2.741754e+00;-4.651410e+00;-1.455842e+00;8.858508e+00;-3.071412e+00;7.454019e+00;1.451585e+01;2.153908e+01;1.280659e+01;2.037048e+00
