frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.254234e+00;-3.353663e+00;1.610707e+00;2.801613e+00;-6.316133e+00;4.551353e-01;1.477116e+01;3.394722e+00;-8.551684e+00;-6.735531e+00;-1.138711e+00;5.189843e+00;1.602193e+00;5.245598e+00
11;0.550000;5.450907e-01;1.965239e+00;5.285683e-01;6.270115e+00;-6.112094e+00;-9.956360e-02;5.618785e+00;-3.941002e-01;-6.144741e+00;-7.907611e+00;-4.124099e+00;8.719678e-01;5.632439e-01;3.773689e+00
12;0.600000;-8.945723e-01;6.805567e+00;-3.476231e+00;4.811936e+00;-8.759895e+00;-3.456301e+00;2.205029e+00;-6.070166e+00;-7.446568e+00;-1.360478e+01;-7.984596e+00;-3.035909e+00;-4.640856e-01;5.934143e-01
13;0.650000;-8.658333e-01;1.036222e+01;1.728535e-02;6.378157e+00;-1.184742e+01;-8.052489e+00;5.788048e+00;-2.942127e+00;-9.377563e+00;-1.363619e+01;-6.066444e+00;-3.144441e+00;-4.030372e+00;-2.177238e+00
14;0.700000;-3.197708e-01;1.105297e+01;4.714638e+00;8.403048e+00;-1.409726e+01;-1.070908e+01;5.484016e+00;7.549663e-01;-7.863002e+00;-1.109085e+01;-6.325190e+00;-4.466053e+00;-8.116238e+00;-3.956070e+00
15;0.750000;2.000694e-01;8.770674e+00;-3.348923e-02;5.062147e+00;-9.468342e+00;-8.157351e+00;1.173347e+00;5.719471e+00;-3.647525e+00;-1.131927e+01;-1.139811e+01;-8.029023e+00;-1.100645e+00;-3.884926e+00
16;0.800000;-3.751192e-01;1.314496e+00;-1.075482e+00;-3.991457e+00;-6.032252e-01;-4.399497e+00;-6.172886e-01;1.018088e+01;1.690686e+00;-3.633264e+00;-1.171091e+01;-7.832168e+00;3.951711e+00;-8.360748e-01
17;0.850000;-9.607506e-02;-3.559763e+00;2.079039e-01;-7.949049e+00;3.786677e+00;-2.339052e+00;1.278536e+00;1.195239e+01;4.537607e+00;9.199607e-01;-7.606833e+00;-5.579463e+00;5.526032e+00;-8.433533e-02
18;0.900000;2.656097e-01;-7.362209e+00;1.795530e-01;-7.771015e+00;2.684832e+00;-3.363006e+00;-1.017013e+00;9.587244e+00;2.292380e+00;5.171345e+00;-2.941650e+00;-3.674880e+00;4.761168e+00;-1.737663e+00
19;0.950000;1.381497e+00;-4.754652e+00;3.908634e-02;-4.329214e+00;-5.907061e+00;-6.534139e+00;-1.106649e+00;5.117373e+00;5.543675e-01;1.013424e+01;3.870235e+00;1.282567e+00;3.338421e+00;-8.103790e-01
20;1.000000;1.091183e+00;-6.376524e-01;1.549885e+00;-3.054884e+00;-1.022111e+01;-8.562303e+00;2.716494e-01;-4.848709e-01;-1.578169e+00;9.047111e+00;7.095678e+00;2.690793e+00;3.952602e+00;-6.475754e-01
21;1.050000;2.899780e-01;6.864465e+00;3.432346e+00;-2.685715e+00;-1.472776e+01;-1.032615e+01;9.215927e-01;-1.003274e+01;-2.491629e+00;5.805851e+00;9.012164e+00;-5.128946e-01;4.564305e+00;-2.184814e+00
22;1.100000;-2.065201e-01;1.263783e+01;1.017053e+01;-1.987831e+00;-1.808220e+01;-9.866771e+00;1.554732e+00;-1.401964e+01;-4.205290e+00;4.367779e+00;6.488227e+00;-4.682068e+00;2.980272e+00;-3.708565e+00
23;1.150000;2.809748e+00;6.105535e+00;5.314813e+00;-7.890129e-02;-8.809206e+00;-5.908981e+00;-2.152694e+00;-1.315474e+01;-4.278656e+00;9.703970e-01;1.076539e+00;-3.662790e+00;7.408959e+00;-3.809189e+00
24;1.200000;3.138956e+00;-5.751762e+00;5.314686e+00;2.625542e-01;7.110148e+00;-1.937828e-01;-6.582838e+00;-2.916734e-01;-5.722369e+00;4.807065e+00;-2.209934e+00;8.890038e-01;1.157914e+01;-4.960022e-01
25;1.250000;-1.835018e+00;-1.043366e+01;4.447454e+00;3.189545e+00;1.176370e+01;3.674963e+00;-4.594114e+00;4.765220e+00;-3.000241e+00;8.325083e+00;5.108525e-01;3.421291e+00;1.179150e+01;3.995445e+00
26;1.300000;-4.156094e+00;-1.205430e+01;3.642388e+00;4.274884e+00;1.334655e+01;3.475134e+00;-4.996588e+00;4.071027e+00;-2.583640e+00;8.234492e+00;2.752479e+00;6.518716e+00;1.297155e+01;5.163750e+00
27;1.350000;-3.612467e+00;-1.030898e+01;2.234499e+00;2.193365e+00;9.901299e+00;-3.274031e-01;-6.968773e+00;1.687680e+00;-1.532883e+00;6.746779e+00;3.864125e+00;8.851444e+00;1.284109e+01;3.713982e+00
28;1.400000;-3.617401e+00;-1.745352e+00;-1.731152e+00;3.668767e+00;4.464498e+00;-3.405312e+00;-5.770876e+00;-3.843035e+00;1.206846e+00;-1.471882e+00;2.686212e+00;9.860294e+00;9.315394e+00;9.544449e-01
29;1.450000;-4.821623e+00;8.339582e+00;-4.555443e+00;5.341601e+00;1.442194e+00;-7.254540e+00;-2.762223e+00;-1.126515e+01;-4.709816e-01;-4.532435e+00;-4.390281e-02;1.007772e+01;5.878062e+00;-2.425392e+00
30;1.500000;-4.307678e+00;1.478601e+01;-4.989565e+00;5.114452e+00;1.460731e+00;-7.367856e+00;3.166657e+00;-1.288282e+01;1.010625e+00;4.703454e+00;5.565702e+00;8.193998e+00;1.017078e+00;-4.311554e+00
31;1.550000;-2.520483e+00;1.395901e+01;-6.216385e+00;-5.457054e+00;-1.852707e+00;5.755959e-01;7.449469e+00;-8.853599e+00;5.424992e+00;4.006283e+00;1.171630e+01;1.266019e+01;-1.229836e+00;-4.447929e+00
32;1.600000;-6.267986e-01;1.004280e+01;-3.137959e+00;-1.292716e+01;-1.981253e+00;5.045460e+00;6.241540e+00;-5.498599e+00;7.190094e+00;2.175745e+00;1.353264e+01;1.391278e+01;-1.007483e+00;-5.118004e+00
33;1.650000;-4.362297e-02;6.749727e+00;7.365856e-01;-1.574545e+01;-1.568197e+00;5.680093e+00;5.563260e+00;-3.259206e+00;7.557017e+00;3.272416e+00;1.541835e+01;1.338294e+01;1.274345e+00;-7.239792e+00
34;1.700000;2.032050e+00;8.740607e+00;6.684523e+00;-1.259116e+01;2.141010e+00;4.649151e+00;1.569790e+00;-4.135492e-01;2.212554e+00;8.575830e+00;1.564342e+01;9.873476e+00;6.523335e+00;-8.123917e+00
35;1.750000;1.353860e+00;-5.142365e-01;2.018499e+00;-1.422620e+01;5.905163e+00;2.517080e-01;-9.110832e+00;3.600236e+00;3.582418e+00;1.666944e+01;1.421644e+01;7.497912e+00;7.774323e+00;-6.477242e+00
36;1.800000;1.344601e+00;-3.659529e+00;2.296324e+00;-9.485395e+00;1.278685e+01;5.172775e+00;-1.216457e+01;7.912819e+00;8.140805e+00;1.853812e+01;1.333933e+01;5.352519e+00;2.176293e+00;-3.053848e+00
37;1.850000;-1.773228e+00;-1.204630e+01;9.728374e-01;-3.578560e+00;1.260741e+01;3.754926e+00;-1.560372e+01;9.799976e+00;1.062943e+01;1.441088e+01;1.232308e+01;7.103871e+00;1.009062e+00;-1.183784e+00
38;1.900000;-3.494478e+00;-1.510905e+01;2.880265e+00;4.389548e+00;1.481079e+01;7.061031e+00;-1.144787e+01;9.145542e+00;9.988373e+00;8.736116e+00;1.045872e+01;8.238504e+00;2.336657e+00;4.095459e-01
39;1.950000;-4.863115e+00;-1.163809e+01;4.180387e+00;1.221093e+01;1.520507e+01;8.717659e+00;-6.746838e+00;5.796836e+00;8.831526e+00;2.776902e+00;9.192734e+00;5.962650e+00;2.299662e-01;2.177948e+00
40;2.000000;-8.176996e+00;-1.262822e+01;4.379304e+00;1.543548e+01;1.460136e+01;8.090975e+00;-7.255539e+00;4.511705e+00;1.130720e+01;3.708001e+00;8.376239e+00;6.282669e+00;-2.630450e+00;4.126892e+00
41;2.050000;-9.639286e+00;-1.440224e+01;3.279908e+00;1.453216e+01;1.419544e+01;7.776748e+00;-7.293001e+00;3.908067e+00;1.277627e+01;7.010098e+00;1.139164e+01;7.519819e+00;-5.872481e+00;5.601624e+00
42;2.100000;-5.903360e+00;-1.261727e+01;1.637609e+00;1.194761e+01;9.718081e+00;2.985308e+00;-2.374563e+00;6.658403e+00;1.011556e+01;-2.362591e+00;7.396131e+00;7.107745e+00;-1.160027e+00;7.949745e+00
43;2.150000;-1.999857e+00;-1.137065e+01;-6.063461e-02;9.839283e+00;4.772008e+00;-2.646278e+00;4.576941e-01;6.887824e+00;5.795120e+00;-8.322339e+00;2.445983e+00;5.415530e+00;4.570397e+00;9.029671e+00
44;2.200000;1.510974e+00;-8.898857e+00;-6.393147e-02;9.319864e+00;7.764268e-01;-5.227564e+00;-4.013557e-01;3.695793e+00;8.499050e-01;-1.207650e+01;-4.553230e+00;2.090724e+00;3.772479e+00;7.233292e+00
45;2.250000;6.178974e+00;-4.718494e+00;1.665183e+00;9.422270e+00;-3.374388e+00;-5.424904e+00;-1.448833e+00;4.592547e-01;-2.150771e+00;-1.319415e+01;-1.027142e+01;-1.974663e+00;-2.467848e+00;2.349380e+00
46;2.300000;8.349386e+00;-1.682173e+00;2.411903e+00;7.902147e+00;-7.224593e+00;-5.424177e+00;-4.083227e+00;-6.363281e+00;-1.020761e+00;-1.036099e+01;-1.054475e+01;-9.005389e+00;-7.337410e+00;-3.198380e+00
47;2.350000;7.260876e+00;-1.134420e+00;-3.823559e+00;4.004601e+00;-1.827118e+00;2.209192e+00;-8.037191e+00;-5.010712e+00;1.441512e-01;-9.776030e-01;-1.654200e+01;-1.103239e+01;-7.114812e+00;-2.287689e+00
48;2.400000;5.851013e+00;-1.956880e+00;-6.321413e+00;2.521621e+00;1.682568e+00;5.291748e+00;-7.316282e+00;-2.070389e+00;1.469408e+00;5.134897e-01;-1.651117e+01;-1.037497e+01;-9.254643e+00;-1.258965e+00
49;2.450000;5.056577e+00;-1.909453e+00;-6.803452e+00;4.214286e+00;4.308365e+00;7.848912e+00;-4.517578e+00;-2.499318e+00;2.970864e+00;-2.390387e-01;-1.448976e+01;-9.326777e+00;-1.038953e+01;-3.553673e+00
50;2.500000;5.181350e+00;-1.013994e-01;-5.823603e+00;8.947165e+00;7.609787e+00;1.115218e+01;1.648722e-01;-5.172146e+00;6.388841e+00;-7.581928e-01;-9.083014e+00;-6.352011e+00;-1.020087e+01;-8.900032e+00
