frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.787767e-01;-7.078843e-01;1.028219e+00;-1.933365e-01;-1.566951e+01;-3.162153e+00;1.450584e+00;3.793464e+00;3.375978e-01;-3.263606e+00;-4.964590e-02;-4.640556e+00;-4.041792e+00;6.994629e-02
14;0.700000;5.442905e-02;-2.188721e+00;1.003136e+00;-2.373600e+00;-9.702870e+00;-5.193148e+00;-3.335476e-01;2.542061e+00;-1.111213e+00;-1.872949e+00;-3.164573e-01;-5.407493e+00;-7.692166e+00;-3.037643e-01
15;0.750000;-3.048220e-01;-1.228326e+00;-1.043128e+00;-2.898951e+00;-2.015759e+00;-3.853207e+00;-3.205647e+00;-4.643471e+00;-6.551743e-04;1.465680e+00;2.636356e+00;-4.278365e+00;-3.831764e+00;-3.713455e-01
16;0.800000;8.895960e-01;-1.245404e+00;-4.573433e+00;-4.370013e+00;2.520386e+00;-1.049931e+00;-5.867393e+00;-8.141047e+00;-2.413435e-01;3.831405e+00;3.153308e+00;-1.821808e+00;1.435947e+00;-2.352257e+00
17;0.850000;1.722714e+00;-3.994727e-01;-4.488548e+00;-2.264693e+00;6.517918e+00;-3.046652e+00;-8.169027e+00;-5.880100e+00;2.017660e+00;-1.293604e+00;1.982593e+00;1.239585e+00;5.641150e+00;-3.865364e+00
18;0.900000;-1.283837e+00;-1.681403e+00;-2.806578e+00;-1.402463e+00;8.606044e+00;-7.356155e+00;-7.346912e+00;-4.442835e+00;6.763079e+00;-6.042637e+00;2.267620e+00;3.373382e+00;1.080595e+01;1.239700e-01
19;0.950000;7.011538e-01;-2.090934e+00;-5.561357e+00;-4.548179e+00;7.912471e+00;-6.691841e+00;-7.547457e+00;-5.090067e+00;7.400775e+00;-4.082132e+00;2.189866e+00;1.639657e+00;1.027113e+01;2.588341e+00
20;1.000000;5.039038e+00;1.877406e-01;-4.961038e+00;-5.033442e+00;9.297211e+00;-3.809143e+00;-6.796167e+00;-6.298057e+00;6.001232e+00;-2.749263e+00;-1.500340e-01;-2.801126e+00;7.313901e+00;9.331207e-01
21;1.050000;1.998208e+00;1.190805e+01;-8.814179e+00;8.523698e-01;8.319244e+00;2.066353e+00;-6.682100e-01;-8.061565e+00;4.564346e+00;1.194850e+00;-2.214813e+00;-5.677176e+00;1.262146e+00;-1.699883e+00
22;1.100000;-8.468349e+00;1.651758e+01;-2.133344e+00;9.102468e+00;4.061552e+00;4.480055e+00;3.759686e+00;-4.655560e+00;3.057835e+00;-2.420301e+00;-2.090973e+00;-4.410357e+00;3.380451e-01;-1.762169e+00
23;1.150000;-1.397045e+01;1.243059e+01;-1.279177e+00;1.544770e+01;3.567629e+00;8.505968e+00;2.510198e+00;-4.047057e+00;1.443859e+00;-6.387481e+00;-3.400047e+00;-1.810683e+00;2.532557e+00;-1.465782e+00
24;1.200000;-1.224969e+01;9.183458e+00;-2.992849e+00;1.136929e+01;-7.923730e+00;2.482691e+00;-1.194697e+00;8.986153e-01;2.645745e+00;-3.481595e+00;3.455580e+00;7.091084e+00;7.217650e+00;6.595612e-02
25;1.250000;-7.774795e+00;5.526155e+00;-1.344065e+00;7.481893e+00;-1.470103e+01;-2.416325e-01;1.934163e+00;4.534023e+00;-1.963779e+00;1.094229e-01;5.703707e+00;8.569361e+00;5.095734e+00;2.199516e+00
26;1.300000;-4.380717e+00;-1.636633e+00;-5.291529e-01;-4.378905e-01;-2.229982e+01;-8.388119e-01;5.447551e+00;3.954325e+00;-4.467021e+00;3.810243e+00;6.878961e+00;3.916263e+00;8.431005e-01;3.245750e+00
27;1.350000;1.169600e+00;-8.863304e+00;2.863249e+00;-5.678009e+00;-2.386240e+01;-1.023872e+00;4.895794e+00;5.134477e+00;-9.085138e+00;1.366364e+00;3.496563e+00;-5.800506e+00;-3.546657e+00;4.439888e+00
28;1.400000;4.519214e+00;-1.010590e+01;3.912125e+00;-4.657752e+00;-2.214736e+01;-1.493662e+00;4.153109e+00;9.635253e+00;-1.250982e+01;7.964411e-01;-2.235317e-01;-7.697488e+00;-6.318201e+00;4.783218e+00
29;1.450000;3.990470e+00;-5.555265e+00;3.008188e+00;-4.242955e+00;-1.337376e+01;-8.933676e+00;1.119365e+01;6.808302e+00;-7.808353e+00;-1.783688e-01;-1.256262e+00;-4.692773e+00;-9.782869e+00;3.392723e+00
30;1.500000;2.209711e+00;4.908948e-01;2.097029e+00;-4.762774e+00;1.832925e+00;-1.274661e+01;7.921637e+00;7.456229e-01;-2.586041e+00;4.333416e+00;5.072422e-01;-6.365335e+00;-7.265690e+00;9.494553e-01
31;1.550000;3.057390e+00;2.957426e+00;1.078499e+00;-6.021991e+00;7.540145e+00;-1.006299e+01;-9.464645e-02;-8.824199e+00;-2.933723e+00;8.332037e+00;5.002847e-01;-4.731776e+00;-1.065208e+00;-4.870758e-01
32;1.600000;7.187917e+00;4.275698e+00;2.500713e+00;-4.070346e+00;1.137274e+01;-2.898762e+00;-3.181372e-01;-8.779793e+00;-1.947267e+00;1.124790e+01;1.895289e+00;-2.844915e+00;-2.574606e-01;-4.204277e+00
33;1.650000;8.762094e+00;2.169302e+00;6.256537e+00;5.782323e-01;1.497126e+01;6.410564e+00;-2.031266e+00;-3.491656e+00;2.579221e+00;9.001780e+00;4.187407e+00;-1.379843e+00;1.548784e+00;-8.712784e+00
34;1.700000;5.821589e+00;-1.972914e-03;6.696561e+00;5.903417e+00;2.285813e+01;9.238246e+00;7.699394e-01;3.439693e+00;8.368030e+00;6.584326e+00;5.101820e+00;-2.240438e+00;4.917905e+00;-1.097552e+01
