frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;4.702058e+00;4.079342e-01;-3.929954e-01;-5.556569e+00;3.418697e+00;2.277504e+00;-8.114245e+00;-5.680299e+00;-1.034359e+00;-3.435712e+00;3.644020e+00;-4.059495e+00;-4.478048e+00;-2.859947e+00
24;1.200000;5.742431e+00;7.969044e-01;1.485634e-01;-7.120749e+00;3.202577e+00;3.581218e+00;-7.091973e+00;-4.712189e+00;-4.502497e-01;-3.643991e+00;7.491774e+00;-3.704031e+00;-3.052577e+00;-4.054337e+00
25;1.250000;6.878616e+00;1.914523e+00;1.047731e+00;-5.550802e+00;2.469279e+00;3.991531e+00;-3.283578e+00;-4.726614e+00;2.451346e-01;-5.104442e+00;9.665762e+00;-1.857321e+00;-2.013182e+00;-7.114693e+00
26;1.300000;7.952126e+00;3.105166e+00;1.949783e+00;-1.217000e+00;2.723112e+00;1.071767e+00;9.352179e-01;-4.317215e+00;-2.599423e-01;-6.064388e+00;6.281193e+00;1.163711e+00;-1.542364e+00;-1.038648e+01
27;1.350000;7.880198e+00;2.139339e+00;2.870147e+00;2.032918e+00;3.450852e+00;-3.068743e+00;2.617895e+00;-1.628832e+00;-5.875509e-01;-6.263243e+00;5.952996e+00;3.053526e+00;-2.231486e+00;-1.126186e+01
28;1.400000;6.975115e+00;1.782389e+00;3.849376e+00;3.391972e+00;3.629197e+00;-4.017605e+00;2.683086e+00;-1.139450e-02;-1.722708e+00;-5.595680e+00;7.688750e+00;4.981022e+00;-2.028053e+00;-1.133414e+01
29;1.450000;4.397601e+00;4.842179e+00;2.352349e+00;5.324489e+00;3.071385e+00;-4.128001e+00;6.843047e+00;-5.356618e-01;-4.692615e+00;-2.003489e+00;2.863389e+00;7.439060e+00;-2.786565e+00;-1.071563e+01
30;1.500000;-1.704328e+00;1.634901e+00;4.624351e+00;3.294888e+00;-2.311365e+00;-1.311715e+01;1.147850e+01;5.358634e+00;1.101460e+00;2.424054e+00;-5.142236e+00;6.128997e+00;-5.394090e+00;-4.237198e+00
31;1.550000;-4.302378e+00;-9.320402e-02;4.365686e+00;1.227552e+00;-7.286571e+00;-1.690421e+01;9.328526e+00;8.018872e+00;2.766201e+00;2.530483e+00;-5.485195e+00;6.191090e+00;-6.399971e+00;2.404289e+00
32;1.600000;-5.021864e+00;1.037788e-02;4.830707e+00;2.493629e-01;-9.412154e+00;-1.751726e+01;6.767722e+00;7.944182e+00;2.228704e+00;1.267648e+00;-5.135294e+00;6.645419e+00;-6.703923e+00;4.864265e+00
33;1.650000;-5.346125e+00;2.654681e-01;5.840932e+00;-6.507649e-01;-1.014692e+01;-1.715020e+01;2.537537e+00;6.713623e+00;2.017691e+00;1.638018e-01;-3.252974e+00;7.504879e+00;-6.622787e+00;3.468887e+00
34;1.700000;-4.026314e+00;1.629452e+00;8.357296e+00;-1.092921e+00;-7.835193e+00;-1.345804e+01;-1.493434e+00;4.587498e+00;1.803393e+00;-9.062393e-01;2.901154e-01;8.863784e+00;-4.928582e+00;-4.322128e-01
35;1.750000;-1.363135e+00;3.780159e+00;9.045380e+00;-8.298573e-01;-5.277921e+00;-7.890283e+00;-1.698368e+00;1.463176e+00;4.495614e-01;-3.697613e+00;1.968667e+00;7.806905e+00;-5.698864e+00;-4.402679e+00
36;1.800000;6.851380e-01;5.136913e+00;8.450365e+00;1.886206e+00;-3.830099e+00;-9.401532e+00;2.134501e+00;-3.998623e-01;-5.137720e-01;-5.252197e+00;1.537337e+00;9.681477e+00;-5.682574e+00;-7.230782e+00
37;1.850000;-2.685264e+00;5.338718e+00;-5.800261e-01;-6.085010e-01;5.035748e+00;-8.197551e+00;3.167052e+00;-5.827959e+00;2.993747e+00;1.203537e+00;2.918661e+00;4.941494e+00;-4.908206e+00;-3.849030e+00
38;1.900000;-4.788491e+00;1.329097e+00;-6.382945e+00;-7.590406e+00;6.578234e+00;-1.498747e-01;8.530207e-01;-6.223387e+00;6.120989e+00;5.118501e+00;8.409252e-01;6.513987e-01;-5.301638e+00;3.061615e+00
39;1.950000;-4.343919e+00;-1.196496e+00;-8.073541e+00;-1.045006e+01;6.216727e+00;5.691901e+00;-2.400684e-01;-5.124738e+00;5.515471e+00;6.442808e+00;5.120935e-01;-4.905958e-01;-5.249971e+00;6.050766e+00
40;2.000000;-2.872235e+00;-3.452466e+00;-9.036357e+00;-1.121014e+01;5.898273e+00;1.182280e+01;-2.414931e+00;-3.634837e+00;3.623329e+00;7.784753e+00;1.409268e-01;-1.186899e+00;-3.145820e+00;5.154884e+00
41;2.050000;-1.497397e-01;-6.324614e+00;-1.041173e+01;-6.033020e+00;4.372765e+00;1.389563e+01;-6.516887e+00;-1.080397e+00;2.538734e+00;3.820230e+00;-2.694739e+00;-2.464304e+00;6.826453e-01;2.986351e+00
42;2.100000;-3.204412e-01;-6.557575e+00;-9.615091e+00;-1.038767e+00;2.803702e+00;9.169069e+00;-7.860402e+00;-1.747241e-01;1.984147e+00;-8.235635e-01;-4.350911e+00;-1.291010e+00;2.078927e+00;1.657166e+00
43;2.150000;-9.559562e-01;-5.306340e+00;-6.649137e-02;6.664581e-01;-2.503174e+00;4.657299e+00;-4.979556e+00;-1.767677e+00;-1.230840e+00;1.790465e+00;-4.445091e+00;-4.047942e-01;2.445972e+00;7.234879e-01
44;2.200000;-6.548519e-01;-3.515488e+00;8.060534e+00;-2.267282e+00;-7.728953e+00;1.028404e+00;-1.237589e+00;-1.429472e+00;-3.208413e+00;4.626581e+00;-1.320297e+00;-9.229708e-02;3.852867e-01;3.147202e-01
45;2.250000;-9.121857e-01;-4.607375e-01;5.164730e+00;-1.898289e-01;-7.144506e+00;-1.743286e-01;1.720448e-01;-2.731781e+00;-9.693819e-01;3.005973e+00;5.570569e-01;-8.595443e-01;-9.859958e-01;1.811600e-01
46;2.300000;-9.203849e-01;3.333737e+00;-2.479071e+00;5.092909e+00;-9.798846e-01;-7.357008e-01;7.517004e-01;-4.598843e+00;8.214262e-01;-6.239158e-01;-1.064674e+00;-1.625437e+00;5.835034e-01;-6.958694e-01
47;2.350000;-4.495921e-01;-4.010876e+00;-6.732226e+00;1.167044e+01;-6.561351e-01;-2.173210e+00;5.872427e+00;-9.132452e-01;-6.910264e-01;-2.248476e+00;-4.261347e+00;1.324525e-01;2.762729e+00;1.569763e+00
48;2.400000;-9.735718e-01;-1.140527e+01;-3.715037e+00;1.163989e+01;-5.752719e+00;2.073030e+00;8.033193e+00;3.952041e+00;-7.257048e-01;-9.892768e-01;-7.474798e+00;2.926590e+00;-1.198381e+00;3.893944e+00
49;2.450000;-1.952994e+00;-1.252887e+01;8.248329e-02;8.047209e+00;-9.234410e+00;5.026567e+00;8.391296e+00;8.103952e+00;-1.531575e+00;2.962724e-01;-6.524522e+00;3.948141e+00;-2.725136e+00;5.170677e+00
50;2.500000;-2.196803e+00;-1.098284e+01;1.183240e+00;3.553697e+00;-9.846725e+00;5.439159e+00;7.446260e+00;9.376379e+00;-4.710854e+00;-1.315333e+00;-3.722271e+00;2.781432e+00;-3.301003e+00;5.780861e+00
51;2.550000;-1.685256e+00;-1.036820e+01;2.256846e-01;2.991684e+00;-7.330594e+00;4.071645e+00;3.597771e+00;9.587689e+00;-7.091734e+00;-1.883392e+00;-3.258554e+00;4.481747e+00;-7.769265e-01;5.118431e+00
52;2.600000;7.989073e-02;-8.507719e+00;5.854523e-01;5.810248e+00;-3.484133e+00;2.693816e+00;-1.028442e+00;7.991578e+00;-7.751465e+00;-4.451028e-01;-3.340976e+00;7.856297e+00;2.884697e+00;2.117592e+00
53;2.650000;1.757258e+00;-3.514040e+00;2.922854e+00;4.414017e+00;-1.314640e-03;-1.836383e+00;-2.168493e-01;3.704744e+00;-7.077984e+00;-1.842769e+00;-5.416420e+00;6.326000e+00;2.545955e+00;-1.606812e+00
54;2.700000;-1.595314e+00;3.273252e+00;7.176153e+00;-3.757380e+00;7.647810e-01;-1.085319e+00;-6.287127e-01;3.485742e+00;-8.966085e+00;-5.496266e+00;-2.969375e+00;4.560322e+00;5.196092e+00;-1.291039e+00
55;2.750000;-3.793097e+00;6.116139e+00;9.300508e+00;-7.390772e+00;-5.552511e-01;3.907139e-01;-2.627075e+00;2.963466e+00;-7.054452e+00;-6.441132e+00;-1.357890e+00;4.544050e+00;6.381615e+00;-2.394485e-01
