frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.132990e+00;-5.098759e+00;-7.440502e+00;-6.772377e+00;2.592735e-01;4.968227e+00;8.981891e-01;-1.263192e+00;-1.985238e+00;6.478252e-01;-7.834086e-01;-9.443114e-01;-4.296319e+00;1.196693e+00
1;0.050000;2.517177e+00;-6.119557e+00;-8.822226e+00;-9.282511e+00;7.973480e-01;7.410301e+00;-2.724023e-01;3.153012e-01;-5.106345e+00;4.292767e+00;-5.834422e-01;-2.528359e+00;-2.803979e+00;1.367653e+00
2;0.100000;1.492977e+00;-1.012039e+01;-4.318785e+00;-8.447132e+00;-1.697169e+00;7.948887e+00;-4.843149e+00;2.260784e+00;-5.333742e+00;3.801727e+00;7.852507e-02;-1.481546e+00;-2.759970e+00;2.078468e+00
3;0.150000;-1.309562e-01;-1.339208e+01;3.409211e+00;-9.330355e+00;-5.029460e+00;5.335966e+00;-7.735923e+00;6.025546e+00;-3.917067e+00;4.547221e+00;1.158311e+00;-1.071131e+00;-1.843469e+00;3.774849e+00
4;0.200000;-1.247293e+00;-1.202260e+01;6.314804e+00;-1.179503e+01;-7.535588e+00;5.452085e+00;-6.236641e+00;5.961648e+00;-5.595396e+00;1.528784e+00;-1.382568e+00;-1.796769e+00;2.352875e-01;4.179878e+00
5;0.250000;-2.899125e+00;-4.429409e+00;3.953175e+00;-1.167120e+01;-6.617257e+00;4.994820e+00;3.343396e-01;-3.128685e+00;-1.445697e+00;-5.525296e+00;9.707675e-01;-2.163278e+00;2.785812e+00;3.290627e+00
6;0.300000;-3.476583e+00;3.664160e+00;2.178391e+00;-1.388857e+00;2.794949e+00;1.338564e+00;5.507568e+00;-3.187492e-01;3.347325e+00;-8.529911e+00;3.586941e+00;1.045550e+00;2.363347e+00;2.933212e+00
7;0.350000;-3.093504e+00;6.739520e+00;5.145048e+00;4.894667e+00;8.091216e+00;-1.100440e+00;6.165884e+00;3.882496e+00;4.919049e+00;-8.349280e+00;5.741021e+00;1.447720e+00;1.558860e+00;2.570305e+00
8;0.400000;-8.271046e-01;2.258625e+00;8.172976e+00;4.765687e+00;2.802630e+00;-2.018926e+00;7.259295e+00;1.892386e+00;6.367103e+00;-4.625833e+00;6.621568e+00;3.374253e+00;6.157891e-01;3.018028e+00
9;0.450000;-7.941918e-01;-3.324898e+00;8.239808e+00;1.859394e+00;-2.087550e+00;-3.715589e+00;3.419835e+00;1.704102e+00;4.732210e+00;-4.187195e+00;6.480575e+00;3.560317e+00;1.564364e+00;3.759514e+00
