frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.630034e+00;-1.182753e+01;8.416304e+00;4.530952e+00;3.838329e+00;-6.851099e+00;-7.361912e+00;1.040158e+01;-8.079353e+00;6.724484e+00;-1.022435e+00;6.321169e+00;-1.308630e+00;1.460136e+00
1;0.050000;6.493302e+00;-9.727297e+00;4.903265e+00;5.533189e+00;6.630446e+00;-6.468969e+00;-7.171106e+00;8.233242e+00;-7.030682e+00;7.080298e+00;-1.206151e+00;5.924968e+00;-4.370699e+00;-3.615494e-01
2;0.100000;5.263062e-01;-1.523126e+00;4.667950e+00;2.595344e+00;9.237715e+00;-5.584908e-02;-2.635677e+00;-3.018976e+00;3.630730e+00;4.498456e+00;-2.703872e+00;7.304686e+00;-3.971002e+00;-1.976692e+00
3;0.150000;-5.537776e+00;9.619150e-01;9.159105e+00;8.842087e-02;5.951892e+00;2.502381e+00;-2.101116e-01;-6.332250e+00;-1.566503e+00;-2.002037e+00;-5.562623e+00;4.063609e+00;-6.116823e+00;-1.494591e+00
4;0.200000;-4.744637e+00;1.156032e+00;1.243513e+01;1.046381e+00;1.143944e+00;-2.105246e-01;3.488693e-01;-4.111290e+00;-6.847157e+00;-5.556513e+00;-3.504364e+00;1.532391e+00;-7.390049e+00;2.370682e-01
5;0.250000;-2.632778e+00;1.742220e-01;1.466262e+01;2.189718e+00;-4.261024e+00;-3.044172e+00;-1.037636e-01;1.478869e+00;-8.916344e+00;-7.909667e+00;-1.013348e+00;1.488627e+00;-5.136030e+00;1.600647e-01
6;0.300000;1.120680e+00;-4.492551e+00;1.079038e+01;2.875703e+00;-4.168674e+00;-2.947182e+00;-5.097553e+00;4.333303e+00;-7.022477e+00;-7.778124e+00;1.520500e+00;4.228024e-01;-4.289579e+00;8.341370e-01
7;0.350000;4.424337e+00;-8.144569e+00;4.440631e+00;1.388980e+00;-3.296244e+00;3.462782e-01;-9.668997e+00;4.984547e+00;-8.788664e+00;-7.289782e+00;3.832739e+00;-1.501608e+00;-5.960556e+00;5.750732e-01
8;0.400000;6.344719e+00;-6.516009e+00;-1.245757e+00;6.763477e-01;-4.334915e+00;7.764616e+00;-1.086008e+01;2.609055e+00;-8.309362e+00;-5.357362e+00;5.576426e+00;-8.024514e+00;-3.767797e+00;-5.094147e-01
9;0.450000;5.979211e+00;-2.493111e+00;-2.871220e+00;-5.562277e-01;-6.724331e+00;1.474616e+01;-7.928181e+00;-5.863503e+00;-6.953682e+00;-5.236220e-01;3.280301e+00;-1.441171e+01;6.967907e-01;-1.007233e+00
10;0.500000;5.070334e+00;-1.753043e+00;-3.395021e+00;3.220639e-01;-6.145706e+00;1.812510e+01;-2.620541e+00;-3.749569e+00;-5.377603e+00;-9.776082e-01;3.905097e+00;-1.189856e+01;5.544784e+00;-7.269287e-01
11;0.550000;5.603327e+00;-2.318251e+00;-7.117765e+00;-2.797569e+00;-6.303041e+00;1.949257e+01;-3.619402e+00;2.109516e-01;-5.383615e+00;-2.613721e+00;5.775513e+00;-9.197065e+00;5.305189e+00;-2.302933e-01
12;0.600000;6.393991e+00;-2.774731e+00;-9.816568e+00;-3.100291e+00;-7.748968e+00;1.802567e+01;-6.466616e+00;1.120718e+00;-8.668139e+00;-4.428602e+00;4.898363e+00;-1.144956e+01;2.449137e+00;-1.277634e+00
13;0.650000;5.411718e+00;-4.200093e+00;-5.520234e+00;-2.417564e-01;-4.651947e+00;1.023895e+01;-5.821295e+00;1.168981e+00;-6.269945e+00;-3.139682e+00;-8.682830e-01;-9.624164e+00;2.368570e+00;-1.432632e+00
14;0.700000;3.891083e+00;-6.623082e+00;1.217028e+00;5.433197e-01;-1.870472e+00;2.672215e-01;-7.967203e+00;5.664077e-01;-1.414883e+00;-4.791608e+00;-2.144204e+00;-7.778436e+00;7.785091e-01;-1.194992e-01
15;0.750000;8.437080e-01;-4.886176e+00;4.463189e+00;2.703852e+00;-1.239981e+00;-2.765553e+00;-7.085686e+00;3.808200e+00;1.476935e+00;-6.179857e+00;1.308136e+00;-3.739378e+00;1.499810e+00;1.318794e+00
16;0.800000;-4.120340e+00;9.194489e-01;3.430633e+00;5.448768e+00;-2.709129e+00;-5.618979e+00;-2.768759e+00;1.689443e+00;3.802679e+00;-9.133368e+00;2.078135e+00;5.111480e-02;2.171900e+00;1.736389e+00
17;0.850000;-7.634252e+00;6.763960e+00;3.837740e+00;6.342310e+00;-1.398281e+00;-5.843303e+00;2.403049e+00;-6.586981e-02;5.815163e+00;-7.457580e+00;-6.723642e-03;3.453147e+00;2.752385e+00;4.822540e-01
18;0.900000;-8.800643e+00;1.020526e+01;4.381631e+00;5.961932e+00;2.556435e+00;-3.453892e+00;5.253766e+00;1.644307e+00;6.474494e+00;-5.016232e+00;-5.129387e-01;4.661713e+00;2.681292e+00;-1.359612e+00
19;0.950000;-5.500407e+00;8.314717e+00;6.613970e-01;4.795932e+00;4.052773e-01;-5.958179e+00;6.126407e+00;1.580437e+00;3.985716e+00;4.044032e-02;6.005170e-01;4.025099e+00;2.193907e+00;-1.694084e+00
20;1.000000;-3.001279e+00;1.990358e+00;1.807185e+00;2.681517e+00;-4.691460e+00;-8.824552e+00;1.675146e+00;2.668755e+00;1.305879e+00;-5.183077e-01;4.376614e-01;1.323325e+00;3.584419e+00;1.916107e+00
