frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.833135e+00;-1.083349e+00;-7.500153e-01;-1.851121e+00;-4.138480e+00;5.702113e+00;-1.112082e+01;2.967935e+00;-1.024267e+01;-3.327474e+00;5.066223e+00;-1.155793e+01;-5.670584e+00;-3.716286e+00
1;0.050000;5.477022e+00;-3.476177e+00;-5.365219e-01;-6.593227e-02;-2.446092e+00;4.888351e+00;-1.399785e+01;-8.209190e-01;-1.178567e+01;-5.159653e+00;6.909057e-01;-1.451686e+01;-9.031062e+00;-1.161766e+00
2;0.100000;4.913473e+00;-4.503347e+00;8.388271e-01;3.974813e+00;1.022894e+00;-3.152789e+00;-1.226745e+01;4.551523e+00;-1.007549e+01;-6.658246e+00;-2.060906e+00;-1.151455e+01;-7.043630e+00;1.441460e+00
3;0.150000;2.504809e+00;-3.512084e+00;1.709876e+00;7.093662e+00;2.923343e+00;-7.909293e+00;-9.853561e+00;1.044973e+01;-7.071433e+00;-5.697312e+00;-1.802909e+00;-6.676235e+00;-3.910704e+00;2.519394e+00
4;0.200000;6.179514e-01;-7.427464e-01;1.126375e+00;8.260771e+00;4.205956e+00;-1.128220e+01;-6.362646e+00;1.073020e+01;-4.297558e+00;-6.157128e+00;-2.774826e+00;-1.697660e+00;-2.620529e+00;2.031494e+00
5;0.250000;-1.224692e+00;4.343053e+00;-1.792747e+00;6.195687e+00;8.205013e+00;-1.460059e+01;-1.896616e+00;8.551426e-01;4.440684e-01;-5.414715e+00;-3.794181e+00;3.860650e-01;-3.436861e+00;1.940750e+00
6;0.300000;-1.570652e+00;7.810566e+00;-2.987856e+00;1.631028e+00;1.187396e+01;-1.000918e+01;-5.391861e+00;-6.569989e+00;6.567924e+00;1.990350e+00;-2.621095e+00;-2.159155e+00;-1.315345e+00;2.582260e+00
7;0.350000;-1.112051e-01;5.341173e+00;-8.669243e-01;-1.094112e-01;9.456362e+00;-9.294675e+00;-7.309908e+00;-3.529997e+00;7.060895e+00;1.330751e+00;-2.291441e+00;-2.416631e+00;-9.622667e-01;3.193512e+00
8;0.400000;1.816142e+00;6.099253e-01;4.722628e+00;-1.430053e+00;3.359190e+00;-8.026605e+00;-6.080130e+00;6.462893e+00;2.806214e+00;2.834034e-01;-2.250649e+00;-1.602344e+00;6.700182e-01;3.190910e+00
9;0.450000;3.258019e+00;3.836727e-02;8.215350e+00;-2.585506e-01;5.754271e-01;-4.992221e+00;-5.119322e+00;1.092898e+01;-2.799735e-01;8.484697e-02;-2.702407e+00;-1.764941e-01;2.835341e+00;2.416443e+00
