frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.303184e+00;-6.810490e+00;4.522860e+00;7.741251e-01;3.622937e+00;-5.683123e+00;-1.468077e+01;4.476056e+00;-3.533213e+00;3.119213e+00;6.550485e+00;-2.524535e+00;-1.369162e+00;-2.474289e-01
1;0.050000;3.033123e-01;-4.401772e+00;3.173381e+00;3.200514e+00;-2.416080e+00;2.555016e+00;-5.496455e+00;-3.572381e+00;-3.902450e+00;5.552510e+00;4.846960e+00;-4.729351e+00;2.824817e+00;4.586868e-01
2;0.100000;-4.568398e+00;-2.468992e+00;5.709839e+00;2.593113e+00;-3.615942e+00;5.583107e+00;1.583710e-01;-3.066777e+00;-7.237384e+00;7.353411e-01;2.307109e+00;-4.344309e+00;1.661302e+00;1.617111e+00
3;0.150000;-3.417037e+00;7.649501e-02;1.092826e+01;1.568749e+00;-6.869528e+00;1.658741e+00;-2.839446e+00;-4.836946e-01;-8.172962e+00;-4.436602e+00;2.405986e+00;-3.329855e+00;-4.703965e-01;2.734589e+00
4;0.200000;-1.091997e+00;-2.321210e+00;1.322357e+01;2.832197e+00;-6.607420e+00;-1.329072e+00;-5.862679e+00;3.602228e+00;-5.170205e+00;-7.278371e+00;1.512167e+00;-3.635023e+00;3.164771e-01;1.955406e+00
5;0.250000;1.603741e+00;-5.173337e+00;8.551696e+00;5.389957e+00;-3.704817e+00;-2.575182e+00;-7.803154e+00;4.666593e+00;-3.268066e+00;-8.205815e+00;2.127203e+00;-3.574071e+00;-2.115163e+00;1.040733e+00
6;0.300000;4.375302e+00;-5.905064e+00;5.160657e+00;4.214684e+00;-5.695610e-01;-1.295888e+00;-9.679350e+00;3.877294e+00;-3.520050e+00;-7.901063e+00;4.561502e+00;-1.362935e+00;-5.253565e+00;-5.929947e-01
7;0.350000;6.658772e+00;-4.422579e+00;4.638439e+00;-9.652901e-02;-1.149654e-01;4.794779e+00;-5.045315e+00;-3.199913e+00;-3.740210e+00;8.659410e-01;3.024902e-01;-2.544744e+00;-3.480162e+00;-2.207832e+00
8;0.400000;5.759337e+00;-3.077078e+00;3.597108e+00;-1.122669e+00;8.474541e-02;1.069242e+01;-1.252342e+00;-5.757334e+00;-1.594682e+00;5.628609e+00;-3.029260e+00;-2.417047e+00;-2.888996e+00;-2.104378e+00
9;0.450000;6.011988e+00;-3.052408e+00;1.163138e+00;-2.060606e+00;-1.497322e+00;1.213082e+01;-1.609524e+00;-4.090666e+00;-2.125095e+00;2.677486e+00;-4.317335e+00;-3.977621e+00;-2.904491e+00;-1.220306e+00
10;0.500000;7.356075e+00;-2.952068e+00;6.790426e-01;-1.128373e+00;-2.589138e+00;9.062088e+00;-4.386415e+00;-3.053884e+00;-3.687598e+00;1.074459e+00;-3.058794e+00;-5.808502e+00;-2.742330e+00;-1.419067e+00
11;0.550000;5.931649e+00;-5.020737e+00;3.139587e+00;-2.402239e-01;-3.714258e+00;1.141086e+00;-9.682386e+00;-6.602116e-01;-1.969545e+00;-4.952250e-01;-1.888145e+00;-6.642115e+00;-1.347015e+00;-4.078751e-01
12;0.600000;3.173740e+00;-4.716307e+00;4.286459e+00;3.703343e+00;-5.761597e+00;-4.199924e+00;-8.573441e+00;1.231689e-01;1.783971e+00;-3.818625e+00;-1.888818e+00;-5.246405e+00;-3.050430e-01;1.579773e+00
13;0.650000;-1.549224e+00;-4.364046e-01;4.320012e+00;8.747414e+00;-5.389227e+00;-9.208511e+00;3.713074e-01;-1.400995e+00;5.633182e+00;-6.963250e+00;-6.667953e-01;-1.632357e+00;3.516381e-01;2.560387e+00
14;0.700000;-8.508801e+00;4.599853e+00;7.107904e+00;1.021553e+01;-5.214283e+00;-7.611426e+00;5.096622e+00;-2.199749e+00;5.798881e+00;-6.347866e+00;-2.011266e+00;2.531801e+00;-9.765155e-01;2.343918e+00
15;0.750000;-1.422886e+01;6.899410e+00;8.125884e+00;7.261141e+00;-2.783825e+00;1.596617e+00;7.876746e+00;-2.922259e+00;4.315722e+00;-3.614100e+00;-6.998687e-01;4.378067e+00;-6.675713e-01;2.267380e-01
16;0.800000;-1.551713e+01;7.131503e+00;4.439037e+00;2.744551e+00;-3.468571e-01;5.730448e+00;5.771886e+00;-1.618320e+00;6.048753e+00;1.443100e+00;1.390938e+00;5.494211e+00;1.412833e+00;-2.892860e+00
17;0.850000;-6.273323e+00;6.448549e+00;1.349387e-01;-7.603130e-01;-3.909771e+00;-6.091003e+00;-1.039320e+00;-7.157497e-01;1.729865e+00;1.061199e+00;-1.043288e+00;1.511605e+00;2.207671e+00;-1.022499e+00
18;0.900000;-1.600728e+00;1.214481e+00;2.472691e+00;-8.261805e-01;-4.235332e+00;-7.763128e+00;-2.955713e+00;8.669796e-01;2.590300e+00;-9.544868e-01;-3.149424e-01;-1.762212e+00;3.902925e+00;2.381760e+00
19;0.950000;1.440891e+00;-4.473307e+00;4.960268e+00;-2.502037e+00;-3.938437e+00;-6.529362e+00;-6.812471e+00;5.276592e+00;2.734692e+00;-2.306450e+00;1.656537e+00;-3.960098e+00;5.109487e+00;2.884323e+00
20;1.000000;2.557722e+00;-9.334491e+00;7.872828e+00;-4.539678e+00;-4.155628e+00;-5.925465e+00;-8.472622e+00;1.183211e+01;-9.845895e-01;1.366489e+00;1.665757e+00;-1.292092e+00;4.620580e+00;2.881218e+00
21;1.050000;3.929167e-01;-5.661098e+00;5.053463e+00;-6.071053e-01;-4.849937e+00;-5.168996e+00;-5.956481e+00;1.145374e+01;1.591454e+00;1.741724e+00;3.456577e+00;-5.456412e-01;4.498669e+00;3.106064e+00
22;1.100000;-2.027382e+00;-3.230692e-01;-1.094559e+00;4.418016e+00;-3.241152e+00;-3.930143e+00;-2.967267e+00;7.180394e+00;4.617616e+00;2.464192e+00;3.468042e+00;3.466246e-01;2.134485e+00;5.083923e-01
23;1.150000;-1.772668e+00;3.064658e+00;-1.044209e+01;1.801982e+00;-2.978706e-02;2.632341e+00;4.323197e+00;3.865958e+00;4.972097e+00;1.725471e+00;6.480522e-01;3.550060e+00;1.186561e+00;-2.030663e+00
24;1.200000;3.467940e+00;3.439127e+00;-1.283543e+01;-9.741189e+00;-1.223503e+00;1.100466e+01;2.001848e+00;-2.306304e-01;3.163389e+00;-2.144783e+00;1.312781e+00;3.310595e+00;-3.098313e+00;8.494568e-02
25;1.250000;6.305011e+00;-1.669348e+00;-1.059381e+01;-1.465608e+01;2.783225e+00;1.603222e+01;-3.076523e+00;-1.288973e+00;3.384570e+00;5.717125e-01;-2.316213e-01;2.415859e-01;-4.845335e+00;1.633720e+00
26;1.300000;6.075480e+00;-5.934247e+00;-8.022263e+00;-1.320473e+01;5.497870e+00;1.477560e+01;-3.859313e+00;-1.132293e-01;5.420561e-01;3.122445e+00;-3.665696e+00;-2.530538e+00;-6.305949e+00;1.436302e+00
27;1.350000;5.308484e+00;-7.988223e+00;-6.168883e-01;-7.356206e+00;5.631838e+00;1.040945e+01;-4.045176e+00;2.689329e+00;-2.594018e+00;3.049860e+00;-3.229899e+00;-6.778051e+00;-5.730819e+00;-1.279678e-01
28;1.400000;3.467092e+00;-4.818434e+00;8.433035e+00;-8.676825e-01;2.183304e-01;7.580956e+00;-5.287354e+00;6.210273e+00;-2.255675e+00;1.492888e+00;5.855780e-01;-9.034724e+00;-2.932589e+00;-2.058167e+00
29;1.450000;-1.714410e+00;2.950243e+00;8.395309e+00;4.536709e+00;-4.467777e+00;6.503867e+00;-1.193377e+00;3.586551e+00;5.225853e-01;-1.569633e+00;2.196279e+00;-5.055655e+00;-1.810204e+00;-2.919022e+00
30;1.500000;-5.326306e+00;6.290748e+00;6.005980e+00;7.365763e+00;-3.912628e+00;3.346899e-01;1.644656e+00;2.207901e+00;8.941812e-01;-1.248446e+00;-2.708941e+00;4.757323e+00;1.749793e+00;-1.608009e+00
31;1.550000;-8.489125e+00;9.355705e+00;1.368567e+00;5.529192e+00;1.763099e+00;-4.927470e+00;5.385921e+00;3.627729e+00;-1.690508e+00;6.192722e-01;-6.036571e+00;9.330050e+00;3.524260e+00;1.917435e+00
32;1.600000;-1.158615e+01;1.118742e+01;-4.169828e+00;3.736062e+00;7.702569e+00;-6.995397e+00;6.979075e+00;5.795290e+00;-1.273467e+00;3.121860e+00;-6.365466e+00;8.886842e+00;4.531279e+00;2.850624e+00
33;1.650000;-1.548453e+01;1.049247e+01;-9.339169e+00;2.758612e+00;1.214087e+01;-6.202443e+00;9.372169e+00;7.795008e+00;1.866057e+00;6.603409e+00;-5.943432e+00;7.743310e+00;4.910170e+00;6.700897e-01
34;1.700000;-1.676921e+01;1.096982e+01;-8.791358e+00;4.270409e+00;1.089087e+01;-9.214748e+00;6.786291e+00;9.335794e-01;-2.082568e+00;5.664835e+00;-8.601036e+00;4.923584e+00;5.109349e+00;-1.237617e+00
35;1.750000;-1.149611e+01;1.106688e+01;-1.972762e+00;5.729991e+00;2.673538e+00;-1.670366e+01;4.699368e+00;-2.294807e-01;-6.108477e+00;2.213108e+00;-5.853208e+00;4.309578e+00;3.025821e+00;1.770645e+00
36;1.800000;-5.987407e+00;5.493319e+00;-7.632511e-01;4.828434e+00;7.232246e-01;-1.531709e+01;2.082461e+00;-2.540269e-01;-5.089629e+00;6.890593e-01;-3.161950e+00;4.187384e+00;1.771712e+00;3.745537e+00
37;1.850000;7.245741e-01;-2.035454e+00;-1.706223e+00;2.037707e+00;4.665117e-01;-9.097412e+00;-3.661887e+00;-1.948790e+00;-5.463101e+00;5.299616e-01;8.103304e-01;3.141768e+00;-5.232317e-01;2.909241e+00
38;1.900000;6.209526e+00;-5.877534e+00;-3.792751e+00;-4.716940e-01;-5.453167e-01;-1.085748e+00;-8.912516e+00;-2.579908e+00;-7.426445e+00;5.091991e-01;3.560822e+00;1.341433e+00;-1.954363e+00;-1.150513e-02
39;1.950000;5.473508e+00;-1.775571e+00;-8.091517e+00;-2.459564e-01;1.859717e+00;1.124694e-01;-1.423967e+00;-1.296570e+01;4.593655e-01;-3.453223e+00;6.462346e+00;-9.367109e-01;-2.349947e+00;-1.940048e+00
40;2.000000;6.535559e-01;1.139908e+00;-7.720698e+00;7.766222e+00;3.367303e+00;-6.022704e+00;6.774957e+00;-1.397329e+01;5.675822e+00;-3.995351e+00;8.997359e-01;1.214276e+00;-2.594693e-01;-1.075569e+00
41;2.050000;-2.126860e+00;2.912784e+00;-4.491626e+00;1.167163e+01;3.552003e+00;-1.070594e+01;8.013072e+00;-1.111529e+01;7.542331e+00;-3.183355e+00;-7.996821e-01;1.287255e+00;1.429187e+00;-7.330322e-01
42;2.100000;3.854942e-01;2.919452e+00;-6.616151e+00;7.155238e+00;2.500824e+00;-9.494074e+00;9.223630e+00;-1.015876e+01;6.198905e+00;-3.768931e+00;1.469409e+00;1.402667e+00;4.543893e-01;-6.047668e-01
43;2.150000;6.834641e+00;1.962613e+00;-7.626606e+00;-3.364387e+00;7.275057e-01;-2.014041e+00;8.924461e+00;-8.781195e+00;5.337309e+00;-3.966633e+00;5.557023e+00;7.806501e-01;2.381566e-01;-8.855591e-01
44;2.200000;1.121365e+01;-1.260748e+00;-5.029947e+00;-1.484469e+01;1.615108e+00;6.301346e+00;7.531713e+00;-4.101618e+00;8.212428e-01;2.936051e+00;5.017815e+00;1.967827e+00;2.022407e-01;-1.514099e+00
45;2.250000;1.149294e+01;-3.301584e+00;-5.989002e+00;-1.856803e+01;3.930158e+00;9.824224e+00;8.002831e+00;1.914282e-01;8.323121e-02;7.195944e+00;2.223201e+00;3.905875e+00;-1.382756e+00;-2.012405e+00
46;2.300000;1.057541e+01;-3.246125e+00;-8.438315e+00;-1.738291e+01;6.153050e+00;1.224885e+01;1.097262e+01;3.744254e+00;1.788018e+00;5.336210e+00;1.228609e+00;2.897527e+00;-1.149721e+00;-4.313850e+00
47;2.350000;9.479635e+00;-1.157775e+00;-9.319709e+00;-1.226405e+01;7.798844e+00;1.238617e+01;1.458209e+01;6.480358e+00;2.794348e+00;2.540670e+00;-2.707756e+00;2.227037e-01;-3.106937e-01;-8.110458e+00
